Landmark,X,Y,Z,Visibility
0,0.6759993433952332,0.3687724471092224,-2.7751923425967107e-07,0.0
1,0.6411049962043762,0.33105239272117615,-0.009388364851474762,0.0
2,0.6171428561210632,0.26932966709136963,-0.013691749423742294,0.0
3,0.6117284893989563,0.21554778516292572,-0.01935471221804619,0.0
4,0.6204953193664551,0.17365360260009766,-0.022034265100955963,0.0
5,0.6421176195144653,0.22346587479114532,-0.0019222922855988145,0.0
6,0.6407285332679749,0.19394050538539886,-0.017918270081281662,0.0
7,0.6431367993354797,0.23769523203372955,-0.024367179721593857,0.0
8,0.6430880427360535,0.27407073974609375,-0.025029363110661507,0.0
9,0.6650109887123108,0.2254495620727539,-0.003457407932728529,0.0
10,0.6633456349372864,0.20425164699554443,-0.025689037516713142,0.0
11,0.661866307258606,0.25870397686958313,-0.03296405449509621,0.0
12,0.6585792303085327,0.2980039715766907,-0.03228963911533356,0.0
13,0.6873366832733154,0.2320837527513504,-0.007766186725348234,0.0
14,0.6857976317405701,0.2116820365190506,-0.02985435165464878,0.0
15,0.6789364218711853,0.2628995180130005,-0.03100188449025154,0.0
16,0.672153651714325,0.30295050144195557,-0.024598173797130585,0.0
17,0.7074281573295593,0.2405988872051239,-0.012575340457260609,0.0
18,0.7140427231788635,0.18818983435630798,-0.02518550679087639,0.0
19,0.7173672914505005,0.1521986424922943,-0.02817157655954361,0.0
20,0.7179243564605713,0.11922207474708557,-0.027025483548641205,0.0
