Landmark,X,Y,Z,Visibility
0,0.5575914978981018,0.5334509611129761,-3.61258685188659e-07,0.0
1,0.5230199098587036,0.5043163895606995,-0.008972684852778912,0.0
2,0.49804314970970154,0.44231855869293213,-0.012080272659659386,0.0
3,0.4957418441772461,0.38650402426719666,-0.01742612197995186,0.0
4,0.5123805999755859,0.3539395332336426,-0.02036837488412857,0.0
5,0.5239478349685669,0.3976217806339264,0.006885814480483532,0.0
6,0.5233569741249084,0.3627651631832123,-0.009617806412279606,0.0
7,0.5294792056083679,0.40410515666007996,-0.01878276839852333,0.0
8,0.5331242680549622,0.44270989298820496,-0.019801005721092224,0.0
9,0.5453307032585144,0.39793023467063904,0.005900025833398104,0.0
10,0.5454941391944885,0.3701975643634796,-0.015516034327447414,0.0
11,0.547670304775238,0.423766165971756,-0.024241413921117783,0.0
12,0.546420693397522,0.4665392339229584,-0.022967951372265816,0.0
13,0.5649843215942383,0.4004904329776764,0.0017293851124122739,0.0
14,0.5645925402641296,0.37812283635139465,-0.01936332695186138,0.0
15,0.5621657371520996,0.4310305416584015,-0.021664248779416084,0.0
16,0.5590015649795532,0.4731276035308838,-0.014253544621169567,0.0
17,0.5836462378501892,0.40388473868370056,-0.0030622610356658697,0.0
18,0.5882471799850464,0.34847360849380493,-0.011641409248113632,0.0
19,0.590889036655426,0.31082454323768616,-0.011995935812592506,0.0
20,0.5915759205818176,0.2768477201461792,-0.008279334753751755,0.0
