Landmark,X,Y,Z,Visibility
0,0.4404149353504181,0.6003895998001099,-3.314340517590608e-07,0.0
1,0.47957664728164673,0.5548825263977051,-0.013205529190599918,0.0
2,0.5090322494506836,0.46385765075683594,-0.013777629472315311,0.0
3,0.5172069072723389,0.39342185854911804,-0.01526724360883236,0.0
4,0.5130391120910645,0.3367534875869751,-0.013371526263654232,0.0
5,0.47966015338897705,0.40457648038864136,-0.004202277399599552,0.0
6,0.49025607109069824,0.35737836360931396,-0.02169162780046463,0.0
7,0.4893418550491333,0.41907835006713867,-0.02460843324661255,0.0
8,0.486685186624527,0.46402907371520996,-0.019733764231204987,0.0
9,0.4525243043899536,0.4066842198371887,-0.0058235409669578075,0.0
10,0.4642510712146759,0.3581772744655609,-0.03298535943031311,0.0
11,0.46700361371040344,0.43295127153396606,-0.039333391934633255,0.0
12,0.4677927792072296,0.4861498773097992,-0.034048233181238174,0.0
13,0.42322635650634766,0.41296255588531494,-0.011056771501898766,0.0
14,0.43414685130119324,0.37352827191352844,-0.03962967172265053,0.0
15,0.44346487522125244,0.4501505494117737,-0.041792042553424835,0.0
16,0.448954313993454,0.5058231353759766,-0.032051365822553635,0.0
17,0.3928362727165222,0.422455757856369,-0.016870226711034775,0.0
18,0.3878466486930847,0.34006500244140625,-0.03062966652214527,0.0
19,0.3915344178676605,0.28832492232322693,-0.0334421843290329,0.0
20,0.39859601855278015,0.24051715433597565,-0.031086960807442665,0.0
