Landmark,X,Y,Z,Visibility
0,0.3738548755645752,0.688271701335907,-6.188192287481797e-07,0.0
1,0.44800248742103577,0.6404205560684204,-0.02068020962178707,0.0
2,0.5086846947669983,0.5442504286766052,-0.02463935874402523,0.0
3,0.5264437794685364,0.45881086587905884,-0.031167587265372276,0.0
4,0.5070664286613464,0.3943202495574951,-0.03395739942789078,0.0
5,0.46635541319847107,0.4661427438259125,-0.007899046875536442,0.0
6,0.48549968004226685,0.420465350151062,-0.04337012395262718,0.0
7,0.47194260358810425,0.4908026456832886,-0.05878998339176178,0.0
8,0.45966196060180664,0.5484992265701294,-0.05724138393998146,0.0
9,0.4194822311401367,0.4590502977371216,-0.010049141943454742,0.0
10,0.4384182393550873,0.43144652247428894,-0.05467246100306511,0.0
11,0.4269257187843323,0.5202326774597168,-0.06802857667207718,0.0
12,0.41848331689834595,0.5881115198135376,-0.06297396868467331,0.0
13,0.3733884394168854,0.45697712898254395,-0.018053822219371796,0.0
14,0.39134398102760315,0.4311886727809906,-0.060915932059288025,0.0
15,0.3866506516933441,0.5147972106933594,-0.06351455301046371,0.0
16,0.3830561637878418,0.5793739557266235,-0.04862338304519653,0.0
17,0.32742202281951904,0.45935842394828796,-0.027354715391993523,0.0
18,0.3368886709213257,0.36237597465515137,-0.04441026225686073,0.0
19,0.3482765853404999,0.3041664958000183,-0.04403407871723175,0.0
20,0.3634732961654663,0.2558111548423767,-0.03690622001886368,0.0
