Landmark,X,Y,Z,Visibility
0,0.6744453310966492,0.4254522919654846,-2.9665611123164126e-07,0.0
1,0.6379056572914124,0.3889634609222412,-0.010460279881954193,0.0
2,0.6111351847648621,0.32437941431999207,-0.014151384122669697,0.0
3,0.6027719378471375,0.2667504549026489,-0.019052647054195404,0.0
4,0.612013041973114,0.22286386787891388,-0.02065250650048256,0.0
5,0.6338868737220764,0.27438420057296753,-0.00012897810665890574,0.0
6,0.6331353783607483,0.241349995136261,-0.01584242284297943,0.0
7,0.6358934044837952,0.2877429723739624,-0.021764840930700302,0.0
8,0.635982871055603,0.3265235424041748,-0.022003741934895515,0.0
9,0.6584349870681763,0.2742542028427124,-0.0008194022229872644,0.0
10,0.656694233417511,0.2504974603652954,-0.023128116503357887,0.0
11,0.6558443307876587,0.3089483678340912,-0.03031366690993309,0.0
12,0.653164803981781,0.3497951924800873,-0.02922239527106285,0.0
13,0.682579517364502,0.27993741631507874,-0.004516569897532463,0.0
14,0.680689811706543,0.2569749355316162,-0.02744821459054947,0.0
15,0.6745492219924927,0.3118288218975067,-0.028558311983942986,0.0
16,0.6684757471084595,0.35402199625968933,-0.021620415151119232,0.0
17,0.7048857808113098,0.28811684250831604,-0.008717644959688187,0.0
18,0.7113150358200073,0.23240496218204498,-0.021900683641433716,0.0
19,0.71446293592453,0.19514895975589752,-0.0249555092304945,0.0
20,0.7145656943321228,0.16085372865200043,-0.023585515096783638,0.0
