Landmark,X,Y,Z,Visibility
0,0.5156894326210022,0.4599144458770752,-4.3634824464788835e-07,0.0
1,0.4758020043373108,0.4351661503314972,-0.012859078124165535,0.0
2,0.4440510869026184,0.364943265914917,-0.01780802197754383,0.0
3,0.43929243087768555,0.2989524304866791,-0.02472470887005329,0.0
4,0.4551685154438019,0.25513988733291626,-0.02850065752863884,0.0
5,0.47039493918418884,0.30598175525665283,0.0024566627107560635,0.0
6,0.4704023003578186,0.26903608441352844,-0.01818847469985485,0.0
7,0.47809135913848877,0.3179473578929901,-0.02851046249270439,0.0
8,0.48251456022262573,0.3613714277744293,-0.029292726889252663,0.0
9,0.4956762194633484,0.30075371265411377,0.0018788117449730635,0.0
10,0.4947136640548706,0.2733083665370941,-0.024238770827651024,0.0
11,0.49867182970046997,0.3382086157798767,-0.03361066058278084,0.0
12,0.4986191391944885,0.38574764132499695,-0.031544819474220276,0.0
13,0.5186394453048706,0.3012053072452545,-0.0025956877507269382,0.0
14,0.5164445638656616,0.28266334533691406,-0.02921384759247303,0.0
15,0.5157473683357239,0.3452160656452179,-0.03287012502551079,0.0
16,0.5133150219917297,0.3911987245082855,-0.024403812363743782,0.0
17,0.5402930974960327,0.3036636710166931,-0.007809605915099382,0.0
18,0.5426730513572693,0.2371147871017456,-0.020328734070062637,0.0
19,0.5426976084709167,0.19441072642803192,-0.022226853296160698,0.0
20,0.5395068526268005,0.1551242470741272,-0.01854598894715309,0.0
