Landmark,X,Y,Z,Visibility
0,0.7707509994506836,0.5610805749893188,-4.719311448297958e-07,0.0
1,0.7179762721061707,0.478818416595459,-0.01338151190429926,0.0
2,0.6836368441581726,0.3732021152973175,-0.019871709868311882,0.0
3,0.6766558289527893,0.2849721908569336,-0.029864752665162086,0.0
4,0.6977500915527344,0.22127586603164673,-0.03549626097083092,0.0
5,0.731502115726471,0.31101423501968384,0.0035466868430376053,0.0
6,0.7319402098655701,0.25699499249458313,-0.022115441039204597,0.0
7,0.7279048562049866,0.32678982615470886,-0.03377320617437363,0.0
8,0.7220994830131531,0.3864233195781708,-0.03577694669365883,0.0
9,0.7697799801826477,0.3206031024456024,-7.243578147608787e-05,0.0
10,0.7672296166419983,0.2783224284648895,-0.037284355610609055,0.0
11,0.7574292421340942,0.3654625713825226,-0.051844555884599686,0.0
12,0.7473779320716858,0.43217846751213074,-0.05221567675471306,0.0
13,0.8075953125953674,0.3360321521759033,-0.008111103437840939,0.0
14,0.8044313788414001,0.2920355796813965,-0.045240793377161026,0.0
15,0.7877269983291626,0.3744797110557556,-0.04893043264746666,0.0
16,0.7724044322967529,0.4417112171649933,-0.03897608444094658,0.0
17,0.8422101140022278,0.35397300124168396,-0.016808725893497467,0.0
18,0.8596056699752808,0.2670656740665436,-0.037364404648542404,0.0
19,0.8689811825752258,0.20721296966075897,-0.04249090328812599,0.0
20,0.8722615242004395,0.15319567918777466,-0.04063832014799118,0.0
