Landmark,X,Y,Z,Visibility
0,0.6758300065994263,0.36612197756767273,-2.843206914349139e-07,0.0
1,0.6415888071060181,0.3308802843093872,-0.009298733435571194,0.0
2,0.6171260476112366,0.26818063855171204,-0.013421001844108105,0.0
3,0.6109969615936279,0.2143544852733612,-0.018904883414506912,0.0
4,0.6189070343971252,0.17219425737857819,-0.021479543298482895,0.0
5,0.641838014125824,0.22135652601718903,-0.0022525503300130367,0.0
6,0.6405833959579468,0.19057808816432953,-0.0181285310536623,0.0
7,0.6422364711761475,0.23369279503822327,-0.024424055591225624,0.0
8,0.6414605379104614,0.2702227532863617,-0.02499387226998806,0.0
9,0.6644531488418579,0.22369863092899323,-0.0038843799848109484,0.0
10,0.6625648736953735,0.20068395137786865,-0.025764266029000282,0.0
11,0.660685658454895,0.2546014189720154,-0.032858069986104965,0.0
12,0.6570690870285034,0.2940950095653534,-0.03210124745965004,0.0
13,0.6867138743400574,0.23077252507209778,-0.008219114504754543,0.0
14,0.6848143935203552,0.2088242471218109,-0.02993345633149147,0.0
15,0.6778741478919983,0.25999417901039124,-0.030799508094787598,0.0
16,0.6710413098335266,0.3002696633338928,-0.024306507781147957,0.0
17,0.7071343064308167,0.23937349021434784,-0.01306595467031002,0.0
18,0.7130177021026611,0.18649400770664215,-0.025493184104561806,0.0
19,0.7161620855331421,0.1505495309829712,-0.028264788910746574,0.0
20,0.7166649699211121,0.11760351806879044,-0.02701736055314541,0.0
