Landmark,X,Y,Z,Visibility
0,0.6643720269203186,0.39902403950691223,-2.946283643723291e-07,0.0
1,0.6309041976928711,0.3639819920063019,-0.007908009923994541,0.0
2,0.6062003970146179,0.30461010336875916,-0.010952630080282688,0.0
3,0.5981573462486267,0.2539643943309784,-0.01572839729487896,0.0
4,0.606164276599884,0.21389563381671906,-0.01780785620212555,0.0
5,0.6278455257415771,0.2603890895843506,0.0009827323956415057,0.0
6,0.6249476671218872,0.23009757697582245,-0.014977128244936466,0.0
7,0.6275333166122437,0.27237436175346375,-0.022020839154720306,0.0
8,0.6282423138618469,0.30749648809432983,-0.023007268086075783,0.0
9,0.6503071784973145,0.2606310248374939,-0.0007164354319684207,0.0
10,0.6465461254119873,0.23805291950702667,-0.021896598860621452,0.0
11,0.6466447114944458,0.2912099361419678,-0.028757253661751747,0.0
12,0.6451201438903809,0.32947975397109985,-0.027653774246573448,0.0
13,0.6729109287261963,0.266006737947464,-0.005224781576544046,0.0
14,0.6684935688972473,0.24503622949123383,-0.026394521817564964,0.0
15,0.6636545062065125,0.29458144307136536,-0.027491426095366478,0.0
16,0.6591030359268188,0.3333205580711365,-0.020953508093953133,0.0
17,0.6939688324928284,0.2734265923500061,-0.010132902301847935,0.0
18,0.6978504657745361,0.2214241623878479,-0.022270485758781433,0.0
19,0.6986656785011292,0.18620111048221588,-0.025231558829545975,0.0
20,0.6969653367996216,0.15473057329654694,-0.023967359215021133,0.0
