Landmark,X,Y,Z,Visibility
0,0.3612070381641388,0.705194354057312,-6.070659424040059e-07,0.0
1,0.43014201521873474,0.6653822660446167,-0.025072302669286728,0.0
2,0.49379557371139526,0.5706087350845337,-0.030621610581874847,0.0
3,0.5136351585388184,0.4845843017101288,-0.036731138825416565,0.0
4,0.49065959453582764,0.42339807748794556,-0.037916842848062515,0.0
5,0.4505040645599365,0.4869256019592285,-0.01726713217794895,0.0
6,0.47054237127304077,0.437226265668869,-0.05078361555933952,0.0
7,0.45698684453964233,0.5134745240211487,-0.06140681728720665,0.0
8,0.4452761709690094,0.5679285526275635,-0.05701535567641258,0.0
9,0.40426957607269287,0.4788360893726349,-0.01725245639681816,0.0
10,0.423850417137146,0.44892793893814087,-0.06046160310506821,0.0
11,0.412463515996933,0.5429824590682983,-0.06933446228504181,0.0
12,0.40390923619270325,0.6056575775146484,-0.06133802980184555,0.0
13,0.35813766717910767,0.4769115447998047,-0.02302607148885727,0.0
14,0.3777032494544983,0.4499155580997467,-0.06621155887842178,0.0
15,0.373237282037735,0.5393460988998413,-0.0664021372795105,0.0
16,0.3687117397785187,0.6028985977172852,-0.04999425634741783,0.0
17,0.311627596616745,0.4787278175354004,-0.030193330720067024,0.0
18,0.3206765353679657,0.38137274980545044,-0.048676252365112305,0.0
19,0.33314019441604614,0.3222702145576477,-0.04890511929988861,0.0
20,0.34950923919677734,0.27036118507385254,-0.042211953550577164,0.0
