Landmark,X,Y,Z,Visibility
0,0.7713596224784851,0.5577352643013,-4.798941972694593e-07,0.0
1,0.7190738320350647,0.4771239757537842,-0.013579187914729118,0.0
2,0.6843752861022949,0.37002477049827576,-0.01935080997645855,0.0
3,0.6780343651771545,0.2793387472629547,-0.028422700241208076,0.0
4,0.6994553208351135,0.21688823401927948,-0.03290378674864769,0.0
5,0.7325431704521179,0.30706971883773804,0.004579423926770687,0.0
6,0.7334123849868774,0.25350216031074524,-0.01988060213625431,0.0
7,0.7285271286964417,0.323201984167099,-0.030403511598706245,0.0
8,0.7219760417938232,0.3804514408111572,-0.031821947544813156,0.0
9,0.7703536748886108,0.31588059663772583,0.0012514354893937707,0.0
10,0.7678377032279968,0.27227577567100525,-0.03497792035341263,0.0
11,0.7580514550209045,0.36043888330459595,-0.04845818504691124,0.0
12,0.7485361099243164,0.4252564609050751,-0.04789911210536957,0.0
13,0.8075202703475952,0.33130380511283875,-0.006559246685355902,0.0
14,0.8052646517753601,0.28769513964653015,-0.04329526051878929,0.0
15,0.7888908982276917,0.3717951774597168,-0.045969970524311066,0.0
16,0.7739315629005432,0.4386250674724579,-0.035115838050842285,0.0
17,0.8414071202278137,0.350090354681015,-0.015068662352859974,0.0
18,0.8578484654426575,0.26390865445137024,-0.035663459450006485,0.0
19,0.8671492338180542,0.20486512780189514,-0.04038440063595772,0.0
20,0.8707008361816406,0.15017564594745636,-0.03803885728120804,0.0
