Landmark,X,Y,Z,Visibility
0,0.6733047962188721,0.4048720598220825,-2.8770574544978444e-07,0.0
1,0.6387537121772766,0.3675422966480255,-0.009129361249506474,0.0
2,0.6149897575378418,0.30575233697891235,-0.013024972751736641,0.0
3,0.608363687992096,0.2533874809741974,-0.01818922907114029,0.0
4,0.6170080304145813,0.21273553371429443,-0.020242886617779732,0.0
5,0.6385561227798462,0.26194003224372864,-0.0016906620003283024,0.0
6,0.6364578604698181,0.23147828876972198,-0.016958419233560562,0.0
7,0.6385961771011353,0.2753602862358093,-0.022697584703564644,0.0
8,0.6385477781295776,0.31229376792907715,-0.0229355338960886,0.0
9,0.661321222782135,0.26389816403388977,-0.002907893853262067,0.0
10,0.6582403779029846,0.24180451035499573,-0.02410084567964077,0.0
11,0.6575446724891663,0.29633864760398865,-0.030297964811325073,0.0
12,0.6553763151168823,0.33564820885658264,-0.028901059180498123,0.0
13,0.6835902333259583,0.2707110643386841,-0.006797585636377335,0.0
14,0.6803396344184875,0.2500079572200775,-0.02766543999314308,0.0
15,0.674969494342804,0.30070286989212036,-0.027728715911507607,0.0
16,0.6697487831115723,0.3407233655452728,-0.02076668106019497,0.0
17,0.704187273979187,0.2795217037200928,-0.011215727776288986,0.0
18,0.7098281979560852,0.22851744294166565,-0.02298366278409958,0.0
19,0.7120579481124878,0.19457076489925385,-0.02521095797419548,0.0
20,0.7110396027565002,0.16364572942256927,-0.023561175912618637,0.0
