Landmark,X,Y,Z,Visibility
0,0.4514800012111664,0.6041062474250793,-3.2642606129229534e-07,0.0
1,0.48917093873023987,0.5572333335876465,-0.010976613499224186,0.0
2,0.5156766772270203,0.4620915353298187,-0.010521790012717247,0.0
3,0.5223350524902344,0.3942248225212097,-0.011780011467635632,0.0
4,0.5166769027709961,0.33905744552612305,-0.009852482937276363,0.0
5,0.4861442744731903,0.402157723903656,0.0003818253753706813,0.0
6,0.49812304973602295,0.35734736919403076,-0.016971848905086517,0.0
7,0.4985507130622864,0.418754518032074,-0.020921779796481133,0.0
8,0.49596554040908813,0.463742733001709,-0.016603419557213783,0.0
9,0.4593103528022766,0.40482041239738464,-0.0024320892989635468,0.0
10,0.4735829830169678,0.3583424687385559,-0.02851310931146145,0.0
11,0.47756966948509216,0.431734174489975,-0.0349651500582695,0.0
12,0.47785595059394836,0.4848169982433319,-0.029618030413985252,0.0
13,0.43060895800590515,0.41286882758140564,-0.008855724707245827,0.0
14,0.4461222290992737,0.37147659063339233,-0.036192886531353,0.0
15,0.45478153228759766,0.4492942988872528,-0.03693519905209541,0.0
16,0.45830658078193665,0.5072262287139893,-0.026110967621207237,0.0
17,0.40110641717910767,0.4245053231716156,-0.01580563560128212,0.0
18,0.39703962206840515,0.3417961597442627,-0.027967922389507294,0.0
19,0.4045949876308441,0.2911270558834076,-0.028519168496131897,0.0
20,0.4161452353000641,0.24470965564250946,-0.02432488277554512,0.0
