Landmark,X,Y,Z,Visibility
0,0.6752603650093079,0.42915207147598267,-2.9148878866180894e-07,0.0
1,0.6379427909851074,0.392089307308197,-0.01000143401324749,0.0
2,0.6116197109222412,0.3272969722747803,-0.013627173379063606,0.0
3,0.6036611795425415,0.2698114514350891,-0.01869502291083336,0.0
4,0.6125490069389343,0.2261478304862976,-0.02060461975634098,0.0
5,0.6342071890830994,0.27791357040405273,0.0011568006593734026,0.0
6,0.6333379745483398,0.2450256049633026,-0.014880280941724777,0.0
7,0.6365345120429993,0.291601300239563,-0.02155177854001522,0.0
8,0.6371639966964722,0.3304755985736847,-0.022233812138438225,0.0
9,0.658611536026001,0.2778428792953491,0.0001888645492726937,0.0
10,0.6568211317062378,0.25385624170303345,-0.022190449759364128,0.0
11,0.6562569737434387,0.31196853518486023,-0.02977076545357704,0.0
12,0.6537671685218811,0.3529318571090698,-0.028909631073474884,0.0
13,0.6826742887496948,0.28336405754089355,-0.0038834395818412304,0.0
14,0.6808812022209167,0.2605549991130829,-0.026681119576096535,0.0
15,0.674519956111908,0.3145724833011627,-0.028204530477523804,0.0
16,0.6682971715927124,0.3565298020839691,-0.02153684012591839,0.0
17,0.7050958871841431,0.29107049107551575,-0.008453941904008389,0.0
18,0.7112525701522827,0.23504407703876495,-0.02119568921625614,0.0
19,0.7142261862754822,0.19789400696754456,-0.024221161380410194,0.0
20,0.714275062084198,0.16396409273147583,-0.022877633571624756,0.0
