Landmark,X,Y,Z,Visibility
0,0.38460424542427063,0.6098033785820007,-4.4037884094905166e-07,0.0
1,0.4304676055908203,0.5485398769378662,-0.01550639420747757,0.0
2,0.4598543345928192,0.4504498541355133,-0.017265312373638153,0.0
3,0.4638791084289551,0.36984649300575256,-0.020638423040509224,0.0
4,0.45452895760536194,0.3073224425315857,-0.020360665395855904,0.0
5,0.42670729756355286,0.38840025663375854,-0.004452567547559738,0.0
6,0.430061012506485,0.33791840076446533,-0.028065292164683342,0.0
7,0.4269195795059204,0.40639784932136536,-0.035059310495853424,0.0
8,0.4258502125740051,0.4585755467414856,-0.03129183128476143,0.0
9,0.39424100518226624,0.39484912157058716,-0.005732398014515638,0.0
10,0.3975846767425537,0.34756189584732056,-0.03932836651802063,0.0
11,0.4002179801464081,0.4282468855381012,-0.047720376402139664,0.0
12,0.40531569719314575,0.4869534969329834,-0.04194945842027664,0.0
13,0.36353325843811035,0.4064100384712219,-0.011193445883691311,0.0
14,0.36541447043418884,0.36765551567077637,-0.04394644871354103,0.0
15,0.3758121728897095,0.44570720195770264,-0.04490828141570091,0.0
16,0.38730931282043457,0.5020812153816223,-0.03235580027103424,0.0
17,0.33372655510902405,0.4212683439254761,-0.017664147540926933,0.0
18,0.33152374625205994,0.3351203203201294,-0.0317695178091526,0.0
19,0.3352174162864685,0.28170520067214966,-0.032065074890851974,0.0
20,0.34378737211227417,0.2336346060037613,-0.02646244317293167,0.0
