Landmark,X,Y,Z,Visibility
0,0.6686740517616272,0.4015774130821228,-2.7801027613350016e-07,0.0
1,0.6349067687988281,0.3660557270050049,-0.009379841387271881,0.0
2,0.6102397441864014,0.306818425655365,-0.013293268159031868,0.0
3,0.602243959903717,0.25514987111091614,-0.018483638763427734,0.0
4,0.6105785965919495,0.21415495872497559,-0.02075931243598461,0.0
5,0.6311903595924377,0.2615456283092499,-0.000424496887717396,0.0
6,0.62971431016922,0.23191502690315247,-0.016026273369789124,0.0
7,0.6321133375167847,0.273898184299469,-0.02261153981089592,0.0
8,0.6321355104446411,0.3087816834449768,-0.023445311933755875,0.0
9,0.6536673903465271,0.2620069980621338,-0.0013741885777562857,0.0
10,0.6513356566429138,0.24028368294239044,-0.02238379791378975,0.0
11,0.6508428454399109,0.2934599220752716,-0.029051676392555237,0.0
12,0.6488610506057739,0.3314560651779175,-0.027986271306872368,0.0
13,0.6761683225631714,0.26767122745513916,-0.0051802825182676315,0.0
14,0.6737569570541382,0.24751469492912292,-0.026380637660622597,0.0
15,0.6680147647857666,0.2974076271057129,-0.027486402541399002,0.0
16,0.6624628901481628,0.3362749516963959,-0.021108219400048256,0.0
17,0.6971502900123596,0.2756904661655426,-0.009465353563427925,0.0
18,0.7017217874526978,0.2248726636171341,-0.02160937897861004,0.0
19,0.702860414981842,0.1900014728307724,-0.02459288202226162,0.0
20,0.7013165950775146,0.15839514136314392,-0.023408524692058563,0.0
