Landmark,X,Y,Z,Visibility
0,0.38694703578948975,0.730404794216156,-5.833505269947636e-07,0.0
1,0.45442521572113037,0.6766586899757385,-0.017368623986840248,0.0
2,0.5066015124320984,0.5868046879768372,-0.019848592579364777,0.0
3,0.5197652578353882,0.5101361870765686,-0.025927193462848663,0.0
4,0.49952197074890137,0.4525207281112671,-0.027956198900938034,0.0
5,0.4575835168361664,0.5095337629318237,0.003895300207659602,0.0
6,0.47839653491973877,0.46711432933807373,-0.02789541520178318,0.0
7,0.47479650378227234,0.536567211151123,-0.04185739532113075,0.0
8,0.4661504626274109,0.5937037467956543,-0.039100468158721924,0.0
9,0.41895613074302673,0.509231448173523,0.0013241464039310813,0.0
10,0.4414452314376831,0.47943350672721863,-0.03898489847779274,0.0
11,0.43814951181411743,0.5631641745567322,-0.052740439772605896,0.0
12,0.4345178008079529,0.624950110912323,-0.047495290637016296,0.0
13,0.3791987895965576,0.511570394039154,-0.006954234093427658,0.0
14,0.4019302725791931,0.4892873764038086,-0.04692300409078598,0.0
15,0.40111038088798523,0.568705141544342,-0.04957924410700798,0.0
16,0.3989180624485016,0.6273364424705505,-0.034056320786476135,0.0
17,0.3374798595905304,0.5165722966194153,-0.016233496367931366,0.0
18,0.3433164358139038,0.42943131923675537,-0.030867835506796837,0.0
19,0.3518693447113037,0.37794578075408936,-0.027685413137078285,0.0
20,0.36457765102386475,0.33464086055755615,-0.01751176454126835,0.0
