Landmark,X,Y,Z,Visibility
0,0.6757926940917969,0.36856600642204285,-2.846496442998614e-07,0.0
1,0.6405467391014099,0.3308686316013336,-0.009052463807165623,0.0
2,0.6159825921058655,0.2687428593635559,-0.012919996865093708,0.0
3,0.6103041768074036,0.21445822715759277,-0.018101565539836884,0.0
4,0.6197587847709656,0.17322564125061035,-0.02035166136920452,0.0
5,0.6419124603271484,0.22302033007144928,-0.001488600275479257,0.0
6,0.6403905749320984,0.19353985786437988,-0.01672433502972126,0.0
7,0.641613781452179,0.23711511492729187,-0.02276591956615448,0.0
8,0.6407042741775513,0.27285370230674744,-0.02330252155661583,0.0
9,0.6643871068954468,0.22510279715061188,-0.00295357801951468,0.0
10,0.662142813205719,0.20321780443191528,-0.024376578629016876,0.0
11,0.6600620150566101,0.2576344609260559,-0.03128657117486,0.0
12,0.6568245887756348,0.29652997851371765,-0.030446911230683327,0.0
13,0.6864075064659119,0.2320423126220703,-0.007103644777089357,0.0
14,0.684576153755188,0.21123413741588593,-0.028585348278284073,0.0
15,0.6775463819503784,0.2622429132461548,-0.02965179644525051,0.0
16,0.671056866645813,0.3020727336406708,-0.02327914722263813,0.0
17,0.7063788771629333,0.24090565741062164,-0.011695848777890205,0.0
18,0.7130632996559143,0.18767869472503662,-0.02402924932539463,0.0
19,0.7165239453315735,0.15135802328586578,-0.026963811367750168,0.0
20,0.717427670955658,0.11822803318500519,-0.025806725025177002,0.0
