Landmark,X,Y,Z,Visibility
0,0.4039742648601532,0.577245831489563,-3.1030467084747215e-07,0.0
1,0.4473710060119629,0.5346552133560181,-0.015603076666593552,0.0
2,0.4812212586402893,0.45152512192726135,-0.016990313306450844,0.0
3,0.4889623820781708,0.3788992762565613,-0.018797241151332855,0.0
4,0.484139621257782,0.31867551803588867,-0.01754891499876976,0.0
5,0.448662668466568,0.3880232870578766,-0.004136910196393728,0.0
6,0.45635443925857544,0.33773449063301086,-0.0209912471473217,0.0
7,0.45366016030311584,0.3931696116924286,-0.024469982832670212,0.0
8,0.4508574604988098,0.43888795375823975,-0.02026347629725933,0.0
9,0.421094685792923,0.38828974962234497,-0.003908720798790455,0.0
10,0.4308863878250122,0.33451735973358154,-0.030492549762129784,0.0
11,0.42926186323165894,0.40637892484664917,-0.03806428983807564,0.0
12,0.42805078625679016,0.4619675576686859,-0.03368116915225983,0.0
13,0.3913457691669464,0.3923758566379547,-0.007168827578425407,0.0
14,0.4002814292907715,0.3460196554660797,-0.03492593765258789,0.0
15,0.405243456363678,0.41974249482154846,-0.03693279251456261,0.0
16,0.40940767526626587,0.47709664702415466,-0.027207929641008377,0.0
17,0.35977762937545776,0.4013516306877136,-0.011197892017662525,0.0
18,0.35571855306625366,0.3223087191581726,-0.024088868871331215,0.0
19,0.3595148026943207,0.2738055884838104,-0.025932813063263893,0.0
20,0.3670658767223358,0.2300756871700287,-0.0228057149797678,0.0
