Landmark,X,Y,Z,Visibility
0,0.3870347738265991,0.6138747334480286,-4.350171423084248e-07,0.0
1,0.4336555302143097,0.5557836294174194,-0.014835493639111519,0.0
2,0.4645789861679077,0.4572067856788635,-0.01574711874127388,0.0
3,0.46889805793762207,0.3766510784626007,-0.0182285625487566,0.0
4,0.46074309945106506,0.3152846693992615,-0.017238343134522438,0.0
5,0.4317842423915863,0.3928515315055847,-0.0029013759922236204,0.0
6,0.4356248676776886,0.3407606780529022,-0.025332719087600708,0.0
7,0.43089553713798523,0.40638333559036255,-0.031972140073776245,0.0
8,0.42821916937828064,0.45901647210121155,-0.028242262080311775,0.0
9,0.39904335141181946,0.39755767583847046,-0.00407673604786396,0.0
10,0.4025357663631439,0.3477720022201538,-0.03680911287665367,0.0
11,0.40319523215293884,0.42830759286880493,-0.04535616189241409,0.0
12,0.4065549671649933,0.48879876732826233,-0.03964401036500931,0.0
13,0.3681389391422272,0.4074716866016388,-0.009261623956263065,0.0
14,0.3701217770576477,0.36712267994880676,-0.0409473180770874,0.0
15,0.378619909286499,0.44501209259033203,-0.04193083569407463,0.0
16,0.38845616579055786,0.5022432208061218,-0.02958734892308712,0.0
17,0.3375948369503021,0.4212864935398102,-0.01537117175757885,0.0
18,0.33602210879325867,0.3367936611175537,-0.028767356649041176,0.0
19,0.340901255607605,0.2849549353122711,-0.028765907511115074,0.0
20,0.35037344694137573,0.23775503039360046,-0.02305915765464306,0.0
