Landmark,X,Y,Z,Visibility
0,0.696949303150177,0.4671873450279236,-4.160924333973526e-07,0.0
1,0.6635085940361023,0.42641305923461914,-0.010713460855185986,0.0
2,0.6459497213363647,0.34436801075935364,-0.013783466070890427,0.0
3,0.6416037082672119,0.27950623631477356,-0.01888829655945301,0.0
4,0.6336440443992615,0.23062650859355927,-0.021220555528998375,0.0
5,0.6698170304298401,0.30259090662002563,-0.0003175627498421818,0.0
6,0.6694230437278748,0.260742723941803,-0.021018536761403084,0.0
7,0.6681965589523315,0.310299277305603,-0.030633417889475822,0.0
8,0.6662255525588989,0.3538668155670166,-0.03209715336561203,0.0
9,0.6949270367622375,0.31093141436576843,-0.0019809638615697622,0.0
10,0.6929966807365417,0.28069865703582764,-0.02873336710035801,0.0
11,0.6866981983184814,0.34341999888420105,-0.03752573952078819,0.0
12,0.6814517974853516,0.3897435963153839,-0.03664625436067581,0.0
13,0.7196647524833679,0.32391858100891113,-0.007265730295330286,0.0
14,0.7182384133338928,0.28979235887527466,-0.03359640762209892,0.0
15,0.7070091366767883,0.34567004442214966,-0.035090722143650055,0.0
16,0.6987862586975098,0.39162111282348633,-0.027423560619354248,0.0
17,0.7438979744911194,0.33623260259628296,-0.013246058486402035,0.0
18,0.7556204795837402,0.27627769112586975,-0.027724605053663254,0.0
19,0.7620486617088318,0.2354436218738556,-0.03130491450428963,0.0
20,0.7661360502243042,0.19690485298633575,-0.030073687434196472,0.0
