Landmark,X,Y,Z,Visibility
0,0.40373873710632324,0.6037764549255371,-3.724458395026886e-07,0.0
1,0.4487417936325073,0.5521281361579895,-0.013314011506736279,0.0
2,0.4800671637058258,0.45493704080581665,-0.013068421743810177,0.0
3,0.4858197271823883,0.37509962916374207,-0.014299405738711357,0.0
4,0.4893931746482849,0.3126733601093292,-0.012233301997184753,0.0
5,0.45210668444633484,0.39121314883232117,-0.0014006324345245957,0.0
6,0.45579758286476135,0.34092435240745544,-0.021282639354467392,0.0
7,0.4517064094543457,0.40356719493865967,-0.02590021677315235,0.0
8,0.449552059173584,0.4525749385356903,-0.02149944379925728,0.0
9,0.4198119044303894,0.3954694867134094,-0.0031803580932319164,0.0
10,0.4246813952922821,0.34476369619369507,-0.034577805548906326,0.0
11,0.42433884739875793,0.423391729593277,-0.04261169582605362,0.0
12,0.42531532049179077,0.48270973563194275,-0.036981597542762756,0.0
13,0.38844063878059387,0.40372851490974426,-0.008897311985492706,0.0
14,0.39343735575675964,0.3646088242530823,-0.04137513041496277,0.0
15,0.40201056003570557,0.4426984488964081,-0.044297173619270325,0.0
16,0.40995463728904724,0.5014354586601257,-0.03336344659328461,0.0
17,0.3571028411388397,0.4153361916542053,-0.015070386230945587,0.0
18,0.35506728291511536,0.32995402812957764,-0.03016609512269497,0.0
19,0.35917672514915466,0.2768111228942871,-0.032460056245326996,0.0
20,0.36668363213539124,0.2286166101694107,-0.02871481142938137,0.0
