Landmark,X,Y,Z,Visibility
0,0.7692527174949646,0.5345867872238159,-4.76189882192557e-07,0.0
1,0.7185211181640625,0.4554518163204193,-0.012401720508933067,0.0
2,0.6862621307373047,0.3474564254283905,-0.017100399360060692,0.0
3,0.6814388632774353,0.2564321756362915,-0.025528978556394577,0.0
4,0.7045870423316956,0.1988670825958252,-0.0296787116676569,0.0
5,0.7333718538284302,0.2868526577949524,0.007975441403687,0.0
6,0.7341535687446594,0.23120743036270142,-0.017673153430223465,0.0
7,0.7278611063957214,0.29665178060531616,-0.030088258907198906,0.0
8,0.7203852534294128,0.3527478277683258,-0.03265456110239029,0.0
9,0.7705047130584717,0.2960503399372101,0.0042367842979729176,0.0
10,0.7673051357269287,0.2498464286327362,-0.03210527077317238,0.0
11,0.7555536031723022,0.33479616045951843,-0.04591308906674385,0.0
12,0.745046854019165,0.398942232131958,-0.04548889026045799,0.0
13,0.807525098323822,0.3134337067604065,-0.004365639761090279,0.0
14,0.8035901188850403,0.2664492726325989,-0.0410834364593029,0.0
15,0.785427451133728,0.3459872901439667,-0.0443560890853405,0.0
16,0.7695910930633545,0.4107646942138672,-0.03385673835873604,0.0
17,0.8419367074966431,0.33535492420196533,-0.013702424243092537,0.0
18,0.8581318855285645,0.2529483437538147,-0.03444449603557587,0.0
19,0.8644213676452637,0.19551324844360352,-0.03980986773967743,0.0
20,0.8648861646652222,0.14264141023159027,-0.037927545607089996,0.0
