Landmark,X,Y,Z,Visibility
0,0.7545362710952759,0.566866934299469,-4.792438517142728e-07,0.0
1,0.7003208994865417,0.488040953874588,-0.012281916104257107,0.0
2,0.6636311411857605,0.37993067502975464,-0.01760241761803627,0.0
3,0.6568290591239929,0.2911708950996399,-0.02617686614394188,0.0
4,0.6759676337242126,0.22631922364234924,-0.030355166643857956,0.0
5,0.7101543545722961,0.31420254707336426,0.0025150517467409372,0.0
6,0.7095289826393127,0.2633587121963501,-0.021416496485471725,0.0
7,0.7070528864860535,0.331302672624588,-0.0312025249004364,0.0
8,0.7014544010162354,0.38907545804977417,-0.03215048834681511,0.0
9,0.7484949827194214,0.3208938241004944,-0.0017199561698362231,0.0
10,0.7456548810005188,0.2797909080982208,-0.03750346228480339,0.0
11,0.7375476360321045,0.3676798343658447,-0.050741277635097504,0.0
12,0.7280594110488892,0.43480706214904785,-0.05034739524126053,0.0
13,0.7866681218147278,0.3344570994377136,-0.010090267285704613,0.0
14,0.7839927673339844,0.2957153916358948,-0.04609054699540138,0.0
15,0.7678374648094177,0.3811686336994171,-0.04904143512248993,0.0
16,0.7524774074554443,0.4497727155685425,-0.03882702812552452,0.0
17,0.8213639855384827,0.35179054737091064,-0.019019225612282753,0.0
18,0.8368972539901733,0.26308125257492065,-0.03950975462794304,0.0
19,0.8471084833145142,0.20028020441532135,-0.044500913470983505,0.0
20,0.8518772125244141,0.1426006555557251,-0.04263438656926155,0.0
