Landmark,X,Y,Z,Visibility
0,0.4229598641395569,0.579494059085846,-3.286860703610728e-07,0.0
1,0.4612239897251129,0.530337393283844,-0.013704155571758747,0.0
2,0.48690342903137207,0.4394199252128601,-0.014553127810359001,0.0
3,0.4905376136302948,0.36952126026153564,-0.016250502318143845,0.0
4,0.4807547628879547,0.31228840351104736,-0.014617773704230785,0.0
5,0.4547782838344574,0.37920716404914856,-0.002281579189002514,0.0
6,0.4644068777561188,0.3332265019416809,-0.020917965099215508,0.0
7,0.466678261756897,0.3918999433517456,-0.025997521355748177,0.0
8,0.46679043769836426,0.4371715486049652,-0.022156255319714546,0.0
9,0.42833560705184937,0.3826022744178772,-0.0033084561582654715,0.0
10,0.43823376297950745,0.33277586102485657,-0.029460713267326355,0.0
11,0.4443102777004242,0.40525805950164795,-0.035865310579538345,0.0
12,0.44804179668426514,0.45819801092147827,-0.03045514225959778,0.0
13,0.4002372920513153,0.39200925827026367,-0.008074365556240082,0.0
14,0.4105391204357147,0.35444337129592896,-0.03447682783007622,0.0
15,0.42197853326797485,0.42646878957748413,-0.03470233455300331,0.0
16,0.42974358797073364,0.4800355136394501,-0.02360289916396141,0.0
17,0.3713671565055847,0.40548157691955566,-0.013684108853340149,0.0
18,0.367890864610672,0.3236099183559418,-0.02494746260344982,0.0
19,0.37295863032341003,0.2734212577342987,-0.024386342614889145,0.0
20,0.3816840350627899,0.2284197062253952,-0.019192485138773918,0.0
