Landmark,X,Y,Z,Visibility
0,0.45172908902168274,0.5951365232467651,-3.432863024954713e-07,0.0
1,0.4892108738422394,0.5530471205711365,-0.011947579681873322,0.0
2,0.5134019255638123,0.46385815739631653,-0.012536728754639626,0.0
3,0.5194178223609924,0.3991536498069763,-0.014072595164179802,0.0
4,0.5154250860214233,0.3466321527957916,-0.012340192683041096,0.0
5,0.48749369382858276,0.4032469689846039,-0.002746859099715948,0.0
6,0.49902015924453735,0.3582555651664734,-0.01972285658121109,0.0
7,0.5002486109733582,0.4174964427947998,-0.024265017360448837,0.0
8,0.4976634681224823,0.4623846113681793,-0.021235287189483643,0.0
9,0.46223685145378113,0.4031578302383423,-0.004813912324607372,0.0
10,0.47591686248779297,0.35291916131973267,-0.02965598553419113,0.0
11,0.4799008369445801,0.42692121863365173,-0.0359087735414505,0.0
12,0.47933435440063477,0.48051440715789795,-0.031455013900995255,0.0
13,0.4340510964393616,0.4096730351448059,-0.010260597802698612,0.0
14,0.44736188650131226,0.3672996163368225,-0.03574241325259209,0.0
15,0.45653703808784485,0.4416418969631195,-0.03651387244462967,0.0
16,0.46013686060905457,0.49707284569740295,-0.027209853753447533,0.0
17,0.4047570824623108,0.4214933216571808,-0.016367310658097267,0.0
18,0.39694300293922424,0.3423835039138794,-0.02863466739654541,0.0
19,0.40067702531814575,0.292479932308197,-0.030349234119057655,0.0
20,0.4080415368080139,0.24560557305812836,-0.02788425236940384,0.0
