Landmark,X,Y,Z,Visibility
0,0.3740285038948059,0.5772839784622192,-3.685898661842657e-07,0.0
1,0.4158778786659241,0.5123055577278137,-0.012531638145446777,0.0
2,0.4387074112892151,0.42048898339271545,-0.014002528041601181,0.0
3,0.44071075320243835,0.3501442074775696,-0.01756994053721428,0.0
4,0.42897969484329224,0.29225966334342957,-0.01828102022409439,0.0
5,0.4010104238986969,0.3597779870033264,0.0010773912072181702,0.0
6,0.40682902932167053,0.30771714448928833,-0.018750568851828575,0.0
7,0.41138848662376404,0.3668043315410614,-0.026388049125671387,0.0
8,0.4125830829143524,0.41573765873908997,-0.02412153221666813,0.0
9,0.37286245822906494,0.3666478097438812,-0.0010481704957783222,0.0
10,0.37865251302719116,0.314579039812088,-0.02745247632265091,0.0
11,0.38717812299728394,0.38729128241539,-0.03619382902979851,0.0
12,0.39199134707450867,0.4427095651626587,-0.032632339745759964,0.0
13,0.3441784083843231,0.37969034910202026,-0.006819476373493671,0.0
14,0.3491421639919281,0.3352541923522949,-0.03289949148893356,0.0
15,0.36338552832603455,0.4056209623813629,-0.03420242294669151,0.0
16,0.3739738166332245,0.4583856463432312,-0.02401626855134964,0.0
17,0.31540632247924805,0.39792001247406006,-0.013444633223116398,0.0
18,0.3102056086063385,0.31591516733169556,-0.023438936099410057,0.0
19,0.313963919878006,0.26712504029273987,-0.022028563544154167,0.0
20,0.3204385042190552,0.22235822677612305,-0.01636696234345436,0.0
