Landmark,X,Y,Z,Visibility
0,0.7481876611709595,0.5561565160751343,-4.807504865311785e-07,0.0
1,0.6907346248626709,0.48217201232910156,-0.011808011680841446,0.0
2,0.6530795097351074,0.375338077545166,-0.01658373326063156,0.0
3,0.6451510190963745,0.2855806052684784,-0.02458023652434349,0.0
4,0.6662135720252991,0.22291545569896698,-0.028227761387825012,0.0
5,0.6975770592689514,0.3079299330711365,0.0025055056903511286,0.0
6,0.6928907036781311,0.25319838523864746,-0.02146664634346962,0.0
7,0.6909999251365662,0.32242292165756226,-0.03033856675028801,0.0
8,0.6876899003982544,0.37920764088630676,-0.030329467728734016,0.0
9,0.7353971004486084,0.3134516775608063,-0.0013622165424749255,0.0
10,0.7296266555786133,0.2712336480617523,-0.036186277866363525,0.0
11,0.7231001853942871,0.3589015305042267,-0.04779624938964844,0.0
12,0.7167825698852539,0.4231434166431427,-0.04630952328443527,0.0
13,0.7740663886070251,0.3246009051799774,-0.009461110457777977,0.0
14,0.7688773274421692,0.28337743878364563,-0.04479913413524628,0.0
15,0.753064751625061,0.36876317858695984,-0.04717078432440758,0.0
16,0.7401204109191895,0.4361823499202728,-0.036615949124097824,0.0
17,0.8102771639823914,0.33872976899147034,-0.0180620476603508,0.0
18,0.8246678113937378,0.24749423563480377,-0.0379503034055233,0.0
19,0.8323953747749329,0.1832951158285141,-0.043116580694913864,0.0
20,0.8352173566818237,0.12418685108423233,-0.041439488530159,0.0
