Landmark,X,Y,Z,Visibility
0,0.44014906883239746,0.5354622602462769,-5.511530503099493e-07,0.0
1,0.41203245520591736,0.4686639606952667,0.001355326734483242,0.0
2,0.40575575828552246,0.39111828804016113,0.0013239913387224078,0.0
3,0.41417309641838074,0.3329291343688965,-0.004504038020968437,0.0
4,0.43165719509124756,0.29598268866539,-0.008809247985482216,0.0
5,0.43620800971984863,0.35519495606422424,0.018209613859653473,0.0
6,0.4309290051460266,0.31561389565467834,0.0004257041437085718,0.0
7,0.42009827494621277,0.36428534984588623,-0.010061402805149555,0.0
8,0.41367778182029724,0.406872421503067,-0.01176633033901453,0.0
9,0.4546021819114685,0.3641641139984131,0.01069415733218193,0.0
10,0.44630298018455505,0.3296920955181122,-0.014049209654331207,0.0
11,0.43234097957611084,0.3882235288619995,-0.025881962850689888,0.0
12,0.4246406853199005,0.4349137842655182,-0.026194307953119278,0.0
13,0.47441157698631287,0.3754911422729492,0.00041878814226947725,0.0
14,0.4629068672657013,0.34226059913635254,-0.023349251598119736,0.0
15,0.4462288022041321,0.39897745847702026,-0.027251018211245537,0.0
16,0.4375353157520294,0.44499778747558594,-0.020354509353637695,0.0
17,0.49392274022102356,0.3852223753929138,-0.009725714102387428,0.0
18,0.5029014348983765,0.3169059455394745,-0.019819550216197968,0.0
19,0.5036698579788208,0.2685355246067047,-0.021406758576631546,0.0
20,0.5018717646598816,0.22556950151920319,-0.018483003601431847,0.0
