Landmark,X,Y,Z,Visibility
0,0.6730668544769287,0.4041995108127594,-2.8068819801774225e-07,0.0
1,0.6386852264404297,0.36628609895706177,-0.009021016769111156,0.0
2,0.6148949265480042,0.3051877021789551,-0.013155516237020493,0.0
3,0.6082291007041931,0.25296536087989807,-0.018673941493034363,0.0
4,0.6172492504119873,0.2120780348777771,-0.02118779346346855,0.0
5,0.6390723586082458,0.2614423930644989,-0.0013364388141781092,0.0
6,0.6365061402320862,0.23091450333595276,-0.016782008111476898,0.0
7,0.6387442350387573,0.27372634410858154,-0.023015707731246948,0.0
8,0.6387022733688354,0.31050485372543335,-0.023592060431838036,0.0
9,0.6616817116737366,0.2634996771812439,-0.0027893271762877703,0.0
10,0.6582399606704712,0.24118342995643616,-0.02414955385029316,0.0
11,0.6574998497962952,0.29492440819740295,-0.030910959467291832,0.0
12,0.6552747488021851,0.3345887362957001,-0.02990318089723587,0.0
13,0.6837530136108398,0.2702077627182007,-0.0069122458808124065,0.0
14,0.6802099347114563,0.24945880472660065,-0.02791461907327175,0.0
15,0.6747060418128967,0.29975372552871704,-0.02837171033024788,0.0
16,0.6694350838661194,0.3400861918926239,-0.021629104390740395,0.0
17,0.7040294408798218,0.27893736958503723,-0.011561550199985504,0.0
18,0.7097314596176147,0.22800974547863007,-0.02329498715698719,0.0
19,0.712157666683197,0.19387593865394592,-0.025556238368153572,0.0
20,0.7113614082336426,0.16307535767555237,-0.023938877508044243,0.0
