Landmark,X,Y,Z,Visibility
0,0.5171218514442444,0.5141667127609253,-3.9551406416649115e-07,0.0
1,0.48336589336395264,0.48240768909454346,-0.006524195428937674,0.0
2,0.461354523897171,0.41732001304626465,-0.008879037573933601,0.0
3,0.46045607328414917,0.3616068363189697,-0.013723298907279968,0.0
4,0.4712412655353546,0.3213653564453125,-0.016265397891402245,0.0
5,0.4866393804550171,0.3671691119670868,0.003235601121559739,0.0
6,0.48114439845085144,0.3373298645019531,-0.012447863817214966,0.0
7,0.48258018493652344,0.382733017206192,-0.019573133438825607,0.0
8,0.48450759053230286,0.42030099034309387,-0.019954878836870193,0.0
9,0.5063228607177734,0.3663613498210907,0.00042390215094201267,0.0
10,0.5004231929779053,0.3411288559436798,-0.021424561738967896,0.0
11,0.49964284896850586,0.40010595321655273,-0.02869803085923195,0.0
12,0.49951907992362976,0.443218857049942,-0.027009353041648865,0.0
13,0.5266470313072205,0.36988314986228943,-0.005080475937575102,0.0
14,0.5204595923423767,0.3451530337333679,-0.026003621518611908,0.0
15,0.5155592560768127,0.4003617465496063,-0.026906879618763924,0.0
16,0.5133904814720154,0.44300445914268494,-0.019530851393938065,0.0
17,0.5461867451667786,0.3746594786643982,-0.011065992526710033,0.0
18,0.5492507815361023,0.3132721483707428,-0.02191859669983387,0.0
19,0.5476160645484924,0.27130699157714844,-0.02407003380358219,0.0
20,0.5439704060554504,0.23404057323932648,-0.021987268701195717,0.0
