Landmark,X,Y,Z,Visibility
0,0.765108048915863,0.5333778858184814,-4.947448815073585e-07,0.0
1,0.7143584489822388,0.4553844630718231,-0.010724598541855812,0.0
2,0.6818758845329285,0.3471217155456543,-0.014520252123475075,0.0
3,0.679184079170227,0.25674018263816833,-0.02223328687250614,0.0
4,0.7010691165924072,0.1984608769416809,-0.025683587417006493,0.0
5,0.7301473617553711,0.28519749641418457,0.009177928790450096,0.0
6,0.7300822734832764,0.23468413949012756,-0.014867543242871761,0.0
7,0.7247079014778137,0.3021160960197449,-0.025944393128156662,0.0
8,0.7182632088661194,0.35844966769218445,-0.027770832180976868,0.0
9,0.7666263580322266,0.29544371366500854,0.004977562930434942,0.0
10,0.7631678581237793,0.2527438700199127,-0.029985111206769943,0.0
11,0.7528093457221985,0.33912432193756104,-0.04279055446386337,0.0
12,0.7437072992324829,0.40257570147514343,-0.041874803602695465,0.0
13,0.8028737306594849,0.312785804271698,-0.003844767576083541,0.0
14,0.7989988923072815,0.2681269645690918,-0.03930266201496124,0.0
15,0.7815288305282593,0.348499059677124,-0.041854776442050934,0.0
16,0.7663039565086365,0.4126841425895691,-0.03125424310564995,0.0
17,0.8370035290718079,0.33414068818092346,-0.013234630227088928,0.0
18,0.8525189161300659,0.25263118743896484,-0.033084943890571594,0.0
19,0.8585203886032104,0.19687475264072418,-0.037835925817489624,0.0
20,0.858427107334137,0.1445961445569992,-0.03565405309200287,0.0
