Landmark,X,Y,Z,Visibility
0,0.7420950531959534,0.5502142906188965,-4.772727493218554e-07,0.0
1,0.6885499358177185,0.48243823647499084,-0.011298209428787231,0.0
2,0.6508000493049622,0.38150787353515625,-0.01600446179509163,0.0
3,0.6406782865524292,0.2947329878807068,-0.023969147354364395,0.0
4,0.6550623774528503,0.22727608680725098,-0.027969809249043465,0.0
5,0.6904636025428772,0.3098496198654175,0.0015402445569634438,0.0
6,0.6903723478317261,0.2563426196575165,-0.023190012201666832,0.0
7,0.6906891465187073,0.3214084208011627,-0.03377561271190643,0.0
8,0.6873145699501038,0.38388165831565857,-0.03492666408419609,0.0
9,0.7278710603713989,0.3124624490737915,-0.0027556566055864096,0.0
10,0.7259555459022522,0.2693246304988861,-0.03809880465269089,0.0
11,0.7197751998901367,0.354005366563797,-0.051606081426143646,0.0
12,0.7117316722869873,0.42356371879577637,-0.05169770121574402,0.0
13,0.7660619020462036,0.32135674357414246,-0.011061682365834713,0.0
14,0.7629698514938354,0.281820684671402,-0.04729894921183586,0.0
15,0.7489487528800964,0.3653791844844818,-0.051257673650979996,0.0
16,0.7364248037338257,0.4351874589920044,-0.041945938020944595,0.0
17,0.8015490174293518,0.3329799473285675,-0.019739313051104546,0.0
18,0.8157495856285095,0.24137254059314728,-0.04145251214504242,0.0
19,0.8242267966270447,0.17638954520225525,-0.047774214297533035,0.0
20,0.8281310200691223,0.11938608437776566,-0.046921201050281525,0.0
