Landmark,X,Y,Z,Visibility
0,0.4617202877998352,0.5994653105735779,-2.402514667210198e-07,0.0
1,0.49789878726005554,0.5678399801254272,-0.016130682080984116,0.0
2,0.5291598439216614,0.4701947867870331,-0.016588985919952393,0.0
3,0.5346648693084717,0.39621639251708984,-0.016204021871089935,0.0
4,0.5284484028816223,0.3410869836807251,-0.01170029304921627,0.0
5,0.49965542554855347,0.4107678234577179,-0.009828425012528896,0.0
6,0.5094093680381775,0.3656734824180603,-0.025285137817263603,0.0
7,0.5095452070236206,0.4278394877910614,-0.024841250851750374,0.0
8,0.5071163773536682,0.47262924909591675,-0.018296580761671066,0.0
9,0.4728774130344391,0.4120226800441742,-0.009625931270420551,0.0
10,0.48556095361709595,0.36458486318588257,-0.03484584391117096,0.0
11,0.48839738965034485,0.43780532479286194,-0.038418035954236984,0.0
12,0.4889364242553711,0.48629918694496155,-0.03182714059948921,0.0
13,0.44324517250061035,0.4184286296367645,-0.013061841949820518,0.0
14,0.45773011445999146,0.3827649652957916,-0.04042734578251839,0.0
15,0.46536678075790405,0.46071770787239075,-0.03993896394968033,0.0
16,0.46796271204948425,0.5148186087608337,-0.029234258458018303,0.0
17,0.4117847681045532,0.4285888373851776,-0.017284780740737915,0.0
18,0.41015133261680603,0.35191652178764343,-0.03195982426404953,0.0
19,0.4168826937675476,0.303250789642334,-0.034929826855659485,0.0
20,0.4261566996574402,0.256326824426651,-0.03290458023548126,0.0
