Landmark,X,Y,Z,Visibility
0,0.40052053332328796,0.6030844449996948,-3.8361318388524523e-07,0.0
1,0.4459805190563202,0.5474059581756592,-0.01431222166866064,0.0
2,0.4766843020915985,0.4497881829738617,-0.014066382311284542,0.0
3,0.4794944226741791,0.372314989566803,-0.015080699697136879,0.0
4,0.4721095561981201,0.3124866485595703,-0.01279531791806221,0.0
5,0.44126659631729126,0.38697800040245056,-0.0012218907941132784,0.0
6,0.4479484260082245,0.3409202992916107,-0.02124008908867836,0.0
7,0.4456544518470764,0.4046158492565155,-0.026712916791439056,0.0
8,0.4433407187461853,0.4540836811065674,-0.022766347974538803,0.0
9,0.4100070297718048,0.3919454514980316,-0.002265912014991045,0.0
10,0.418022483587265,0.34280553460121155,-0.032321956008672714,0.0
11,0.41970935463905334,0.4216476082801819,-0.04031487926840782,0.0
12,0.42254653573036194,0.48074114322662354,-0.03481823951005936,0.0
13,0.38015827536582947,0.40186378359794617,-0.0072371806018054485,0.0
14,0.3880557417869568,0.36525958776474,-0.03740774095058441,0.0
15,0.39656978845596313,0.44019314646720886,-0.039508797228336334,0.0
16,0.40440571308135986,0.495511531829834,-0.02840203233063221,0.0
17,0.3503933250904083,0.4158079922199249,-0.012979764491319656,0.0
18,0.35058271884918213,0.33231881260871887,-0.025979995727539062,0.0
19,0.3567090332508087,0.2825029194355011,-0.026539260521531105,0.0
20,0.36640438437461853,0.2386033535003662,-0.021570049226284027,0.0
