Landmark,X,Y,Z,Visibility
0,0.44084298610687256,0.6053459048271179,-3.638211580891948e-07,0.0
1,0.4804346561431885,0.5576610565185547,-0.012789818458259106,0.0
2,0.5088410377502441,0.4639936685562134,-0.0138863455504179,0.0
3,0.5177410244941711,0.39074230194091797,-0.016058988869190216,0.0
4,0.5093085169792175,0.33047327399253845,-0.01506798341870308,0.0
5,0.47869542241096497,0.40005168318748474,-0.004044632893055677,0.0
6,0.4894903898239136,0.35486769676208496,-0.0223236121237278,0.0
7,0.4893398582935333,0.4163300395011902,-0.02716032974421978,0.0
8,0.4877759516239166,0.46378472447395325,-0.023775476962327957,0.0
9,0.4506584703922272,0.40274032950401306,-0.006113411393016577,0.0
10,0.462700217962265,0.3564676344394684,-0.03246447443962097,0.0
11,0.4666460454463959,0.4316883683204651,-0.039102502167224884,0.0
12,0.4684028923511505,0.4866645038127899,-0.03464061766862869,0.0
13,0.42065757513046265,0.4119907021522522,-0.01169509906321764,0.0
14,0.43314099311828613,0.37057313323020935,-0.0383770726621151,0.0
15,0.4422556459903717,0.44621869921684265,-0.03845485672354698,0.0
16,0.4475972354412079,0.5038150548934937,-0.028173601254820824,0.0
17,0.38996702432632446,0.42574360966682434,-0.018075793981552124,0.0
18,0.38211461901664734,0.34436652064323425,-0.030684029683470726,0.0
19,0.38535723090171814,0.29137682914733887,-0.03169773519039154,0.0
20,0.39322346448898315,0.24115867912769318,-0.028290366753935814,0.0
