Landmark,X,Y,Z,Visibility
0,0.676425039768219,0.4119555652141571,-2.8074859415028186e-07,0.0
1,0.6420196890830994,0.37021946907043457,-0.009137989953160286,0.0
2,0.6200333833694458,0.307428240776062,-0.01316134724766016,0.0
3,0.6144822835922241,0.2546757757663727,-0.018783412873744965,0.0
4,0.6244655251502991,0.21483543515205383,-0.02134162001311779,0.0
5,0.6446139216423035,0.2652603089809418,3.142734931316227e-05,0.0
6,0.6441971063613892,0.23479454219341278,-0.01600467599928379,0.0
7,0.6450050473213196,0.2781234085559845,-0.022550655528903008,0.0
8,0.6432855129241943,0.31304123997688293,-0.023243136703968048,0.0
9,0.6675511002540588,0.26788800954818726,-0.0015936619602143764,0.0
10,0.6659659743309021,0.24531687796115875,-0.02421308308839798,0.0
11,0.6632652282714844,0.2995777428150177,-0.0316498801112175,0.0
12,0.6589803695678711,0.3381299078464508,-0.030693069100379944,0.0
13,0.6898053288459778,0.2754959166049957,-0.006088535767048597,0.0
14,0.688005805015564,0.2547551989555359,-0.028796544298529625,0.0
15,0.6807435750961304,0.30553361773490906,-0.030263934284448624,0.0
16,0.6732620596885681,0.3447052836418152,-0.023585865274071693,0.0
17,0.7098276019096375,0.28528955578804016,-0.011045143939554691,0.0
18,0.7178793549537659,0.23558850586414337,-0.023891910910606384,0.0
19,0.7209884524345398,0.20246073603630066,-0.026898909360170364,0.0
20,0.7203726172447205,0.17212143540382385,-0.02546345442533493,0.0
