Landmark,X,Y,Z,Visibility
0,0.6593863368034363,0.39218053221702576,-3.02757854342417e-07,0.0
1,0.6242947578430176,0.35911136865615845,-0.0070815798826515675,0.0
2,0.599981963634491,0.3003447651863098,-0.009851031936705112,0.0
3,0.5933775901794434,0.25008532404899597,-0.014641898684203625,0.0
4,0.6006446480751038,0.20970988273620605,-0.016968371346592903,0.0
5,0.6217010617256165,0.25547897815704346,0.0022695462685078382,0.0
6,0.6187343597412109,0.22576811909675598,-0.013156227767467499,0.0
7,0.6211360096931458,0.2671285569667816,-0.02030961588025093,0.0
8,0.6221905946731567,0.30215921998023987,-0.021276313811540604,0.0
9,0.6443333625793457,0.25605225563049316,1.9879566025338136e-05,0.0
10,0.6408671736717224,0.23367543518543243,-0.020344596356153488,0.0
11,0.6399094462394714,0.28499674797058105,-0.027679987251758575,0.0
12,0.6380367875099182,0.32318219542503357,-0.027026113122701645,0.0
13,0.666844367980957,0.2605743110179901,-0.004939321894198656,0.0
14,0.6625311970710754,0.2412775307893753,-0.0255763940513134,0.0
15,0.6570456624031067,0.28873324394226074,-0.02765704318881035,0.0
16,0.652387797832489,0.3261094093322754,-0.021801413968205452,0.0
17,0.6885765194892883,0.26613524556159973,-0.01017802394926548,0.0
18,0.6919822096824646,0.2124691903591156,-0.02153523825109005,0.0
19,0.6913067102432251,0.17685875296592712,-0.02424510382115841,0.0
20,0.687957227230072,0.1463727355003357,-0.022800801321864128,0.0
