Landmark,X,Y,Z,Visibility
0,0.6742368340492249,0.3822122812271118,-2.8764179660356604e-07,0.0
1,0.6379404067993164,0.34574809670448303,-0.008647403679788113,0.0
2,0.6111584305763245,0.28696390986442566,-0.012242339551448822,0.0
3,0.6020631194114685,0.23324984312057495,-0.017636585980653763,0.0
4,0.6099775433540344,0.19099590182304382,-0.020344208925962448,0.0
5,0.635778546333313,0.23966960608959198,0.0014091621851548553,0.0
6,0.6338772773742676,0.20957809686660767,-0.014563389122486115,0.0
7,0.6365569829940796,0.2514117360115051,-0.021972307935357094,0.0
8,0.63704514503479,0.28911375999450684,-0.023162955418229103,0.0
9,0.65897136926651,0.2391667515039444,-0.00041930400766432285,0.0
10,0.656647264957428,0.21686983108520508,-0.022638235241174698,0.0
11,0.6562237739562988,0.27019166946411133,-0.031199801713228226,0.0
12,0.6536456942558289,0.31203320622444153,-0.03117045760154724,0.0
13,0.6817916631698608,0.24295470118522644,-0.0051015703938901424,0.0
14,0.679997444152832,0.22412161529064178,-0.027517521753907204,0.0
15,0.6743931770324707,0.274819940328598,-0.030045300722122192,0.0
16,0.6682401299476624,0.316209077835083,-0.024150650948286057,0.0
17,0.7025898098945618,0.249399334192276,-0.010191023349761963,0.0
18,0.7085832357406616,0.19545970857143402,-0.022660162299871445,0.0
19,0.7118945717811584,0.15840379893779755,-0.025744134560227394,0.0
20,0.7122703194618225,0.12549717724323273,-0.024510085582733154,0.0
