Landmark,X,Y,Z,Visibility
0,0.6748921871185303,0.3624109923839569,-2.915841719186574e-07,0.0
1,0.6389358639717102,0.3245779573917389,-0.00884321890771389,0.0
2,0.614183783531189,0.261575847864151,-0.011998106725513935,0.0
3,0.6081122756004333,0.20694729685783386,-0.01658288948237896,0.0
4,0.6175636649131775,0.16670134663581848,-0.01831987127661705,0.0
5,0.6396849155426025,0.21606691181659698,0.00021161168115213513,0.0
6,0.6382300853729248,0.18645167350769043,-0.01502053439617157,0.0
7,0.6397269368171692,0.2296673059463501,-0.021352160722017288,0.0
8,0.6388735771179199,0.2631240487098694,-0.02209790050983429,0.0
9,0.6627328395843506,0.21825523674488068,-0.0013195245992392302,0.0
10,0.6612610220909119,0.1961125284433365,-0.02315027266740799,0.0
11,0.6584005951881409,0.25052720308303833,-0.030715588480234146,0.0
12,0.6540201902389526,0.28796669840812683,-0.030021658167243004,0.0
13,0.685059130191803,0.22530753910541534,-0.0056231641210615635,0.0
14,0.6837294697761536,0.20567767322063446,-0.0278482548892498,0.0
15,0.6754553318023682,0.2567790150642395,-0.02983400784432888,0.0
16,0.6678470969200134,0.2955385148525238,-0.02366265468299389,0.0
17,0.7050521373748779,0.23411327600479126,-0.01028206292539835,0.0
18,0.7110924124717712,0.18073368072509766,-0.023275189101696014,0.0
19,0.7138996720314026,0.14274334907531738,-0.026912037283182144,0.0
20,0.7145408987998962,0.10822975635528564,-0.02599226124584675,0.0
