Landmark,X,Y,Z,Visibility
0,0.4319325089454651,0.5815358757972717,-2.8176191335660405e-07,0.0
1,0.47262340784072876,0.530442476272583,-0.01268342137336731,0.0
2,0.49905678629875183,0.4453775882720947,-0.013731381855905056,0.0
3,0.5058934688568115,0.375143826007843,-0.015819577500224113,0.0
4,0.4977780282497406,0.32180190086364746,-0.01489164773374796,0.0
5,0.46989479660987854,0.39231568574905396,-0.0027613306883722544,0.0
6,0.4778573215007782,0.34557095170021057,-0.020131602883338928,0.0
7,0.4768843948841095,0.40246671438217163,-0.024068649858236313,0.0
8,0.4749765396118164,0.44559675455093384,-0.020326336845755577,0.0
9,0.44270411133766174,0.3955536484718323,-0.004455861169844866,0.0
10,0.4512943923473358,0.34335535764694214,-0.0313182957470417,0.0
11,0.4528719186782837,0.41531047224998474,-0.037870824337005615,0.0
12,0.4538862705230713,0.4686832129955292,-0.03304537758231163,0.0
13,0.41389429569244385,0.4010659158229828,-0.009696034714579582,0.0
14,0.42408105731010437,0.3600068688392639,-0.037294916808605194,0.0
15,0.4315624535083771,0.4306911826133728,-0.03903128579258919,0.0
16,0.4363943338394165,0.4841804802417755,-0.029363462701439857,0.0
17,0.38429397344589233,0.40973785519599915,-0.015589891001582146,0.0
18,0.382230669260025,0.3346921503543854,-0.027825912460684776,0.0
19,0.3872916102409363,0.2886689007282257,-0.02928170934319496,0.0
20,0.3950018584728241,0.24745111167430878,-0.02616877853870392,0.0
