Landmark,X,Y,Z,Visibility
0,0.5685662627220154,0.5952461361885071,-4.446602588359383e-07,0.0
1,0.5256211757659912,0.5545454621315002,-0.010090043768286705,0.0
2,0.4967597723007202,0.476546049118042,-0.013189231045544147,0.0
3,0.49476158618927,0.4062764644622803,-0.019726336002349854,0.0
4,0.5144715905189514,0.36386069655418396,-0.0231852475553751,0.0
5,0.5287722945213318,0.4228852093219757,0.014410741627216339,0.0
6,0.5273035168647766,0.37948453426361084,-0.005011099856346846,0.0
7,0.531732439994812,0.43009379506111145,-0.01667197048664093,0.0
8,0.5347405076026917,0.476976215839386,-0.018550865352153778,0.0
9,0.5548534393310547,0.422559529542923,0.012545001693069935,0.0
10,0.5532708168029785,0.38375094532966614,-0.014063065871596336,0.0
11,0.5534660220146179,0.45051902532577515,-0.026544183492660522,0.0
12,0.5516170859336853,0.5035085082054138,-0.026157045736908913,0.0
13,0.5795189142227173,0.4253832995891571,0.00655219005420804,0.0
14,0.577131986618042,0.39063775539398193,-0.019569793716073036,0.0
15,0.5712517499923706,0.4553271234035492,-0.023380393162369728,0.0
16,0.5661203861236572,0.5087937712669373,-0.01483537070453167,0.0
17,0.6035338640213013,0.4294031262397766,-0.00022328589693643153,0.0
18,0.6088827848434448,0.35950055718421936,-0.011200637556612492,0.0
19,0.6097874045372009,0.3116285800933838,-0.012518864125013351,0.0
20,0.607934832572937,0.26861831545829773,-0.00860788207501173,0.0
