Landmark,X,Y,Z,Visibility
0,0.43580853939056396,0.573433518409729,-3.308913676391967e-07,0.0
1,0.4758891463279724,0.5358549952507019,-0.012124467641115189,0.0
2,0.5047689080238342,0.44772177934646606,-0.011433457024395466,0.0
3,0.5114836096763611,0.3803269863128662,-0.011407802812755108,0.0
4,0.5060749650001526,0.3244642913341522,-0.00831039808690548,0.0
5,0.47709596157073975,0.38772743940353394,-0.003202061867341399,0.0
6,0.48798853158950806,0.3459319472312927,-0.01993243396282196,0.0
7,0.48666635155677795,0.40403854846954346,-0.023116642609238625,0.0
8,0.4830242693424225,0.4500882029533386,-0.018538976088166237,0.0
9,0.45052477717399597,0.38790878653526306,-0.00458695599809289,0.0
10,0.46172282099723816,0.34214356541633606,-0.029479125514626503,0.0
11,0.46389785408973694,0.4126494824886322,-0.03498463332653046,0.0
12,0.46367448568344116,0.4654582738876343,-0.029557136818766594,0.0
13,0.42194679379463196,0.39392152428627014,-0.009368829429149628,0.0
14,0.4333608150482178,0.3589057922363281,-0.035272710025310516,0.0
15,0.44083115458488464,0.4326641857624054,-0.035308729857206345,0.0
16,0.44492101669311523,0.48804736137390137,-0.024788206443190575,0.0
17,0.3925716280937195,0.403079628944397,-0.01476398203521967,0.0
18,0.3925352692604065,0.3221454322338104,-0.027192234992980957,0.0
19,0.40090587735176086,0.2728462517261505,-0.02786174789071083,0.0
20,0.4123755097389221,0.2283371239900589,-0.02401256375014782,0.0
