Landmark,X,Y,Z,Visibility
0,0.44469866156578064,0.596498429775238,-3.478237999843259e-07,0.0
1,0.4849056303501129,0.5586925745010376,-0.01703551970422268,0.0
2,0.5162864923477173,0.4621807336807251,-0.017650771886110306,0.0
3,0.5241246223449707,0.38507381081581116,-0.018083952367305756,0.0
4,0.5218616724014282,0.3215869963169098,-0.014291496016085148,0.0
5,0.4902334213256836,0.3978614807128906,-0.007577142212539911,0.0
6,0.49878937005996704,0.35428905487060547,-0.027441121637821198,0.0
7,0.4952106475830078,0.4215776324272156,-0.030899468809366226,0.0
8,0.4910348951816559,0.4710460305213928,-0.02583908848464489,0.0
9,0.46017271280288696,0.40042489767074585,-0.0071554845198988914,0.0
10,0.46867647767066956,0.3584774136543274,-0.03704192489385605,0.0
11,0.4697556495666504,0.4381328523159027,-0.04275699332356453,0.0
12,0.4712757468223572,0.493586003780365,-0.03621306270360947,0.0
13,0.42862629890441895,0.4092283546924591,-0.011146501637995243,0.0
14,0.4369787573814392,0.37956517934799194,-0.042997948825359344,0.0
15,0.4458504915237427,0.4580266773700714,-0.04505641385912895,0.0
16,0.45331260561943054,0.5155223608016968,-0.034152328968048096,0.0
17,0.3970051407814026,0.42045825719833374,-0.01593826897442341,0.0
18,0.3937367796897888,0.33740463852882385,-0.03368305414915085,0.0
19,0.39487284421920776,0.2831575274467468,-0.03855806961655617,0.0
20,0.40002843737602234,0.23417508602142334,-0.03658127039670944,0.0
