Landmark,X,Y,Z,Visibility
0,0.7716456651687622,0.5340768098831177,-4.890648028776923e-07,0.0
1,0.720954954624176,0.4551374018192291,-0.013689196668565273,0.0
2,0.688075840473175,0.3463488519191742,-0.019059034064412117,0.0
3,0.6851142048835754,0.254879891872406,-0.02771713212132454,0.0
4,0.7081112265586853,0.19612786173820496,-0.03186728432774544,0.0
5,0.7384989857673645,0.2828126847743988,0.003579207928851247,0.0
6,0.7376177906990051,0.23173834383487701,-0.02246479131281376,0.0
7,0.731230616569519,0.29840975999832153,-0.033629436045885086,0.0
8,0.7237879037857056,0.3548414409160614,-0.03542047739028931,0.0
9,0.7754803895950317,0.2930299639701843,8.263426570920274e-05,0.0
10,0.7708433866500854,0.2491922527551651,-0.03768541291356087,0.0
11,0.7595483064651489,0.33590176701545715,-0.0506359301507473,0.0
12,0.7499744296073914,0.3998231589794159,-0.04966096580028534,0.0
13,0.8120134472846985,0.3115130662918091,-0.008264255709946156,0.0
14,0.8076618909835815,0.2665446102619171,-0.04660303518176079,0.0
15,0.7892656922340393,0.34703582525253296,-0.04940402880311012,0.0
16,0.7732428908348083,0.41122445464134216,-0.03863361477851868,0.0
17,0.845866858959198,0.33428868651390076,-0.01741589605808258,0.0
18,0.862043023109436,0.2522743046283722,-0.04028327390551567,0.0
19,0.86814945936203,0.19587799906730652,-0.04652099683880806,0.0
20,0.8682219386100769,0.14297325909137726,-0.04517132416367531,0.0
