Landmark,X,Y,Z,Visibility
0,0.3939308524131775,0.601837694644928,-4.018678509964957e-07,0.0
1,0.43932294845581055,0.5428323745727539,-0.01335942279547453,0.0
2,0.4670347273349762,0.44727087020874023,-0.014135591685771942,0.0
3,0.47099608182907104,0.37062135338783264,-0.01692674122750759,0.0
4,0.46111077070236206,0.3123529255390167,-0.01668013259768486,0.0
5,0.43349531292915344,0.38587313890457153,-0.0010248466860502958,0.0
6,0.4388843774795532,0.33523017168045044,-0.023233851417899132,0.0
7,0.4360746145248413,0.39742621779441833,-0.031023724004626274,0.0
8,0.4340035021305084,0.44883424043655396,-0.0283114705234766,0.0
9,0.40220558643341064,0.39153560996055603,-0.003327653743326664,0.0
10,0.40782472491264343,0.33926528692245483,-0.034932203590869904,0.0
11,0.4107091426849365,0.4159528315067291,-0.044322457164525986,0.0
12,0.4149140417575836,0.4747599959373474,-0.039683375507593155,0.0
13,0.37243542075157166,0.4020424783229828,-0.00946416798979044,0.0
14,0.37651151418685913,0.36331143975257874,-0.04038088396191597,0.0
15,0.3862646818161011,0.43676555156707764,-0.042253125458955765,0.0
16,0.39585214853286743,0.4900144934654236,-0.030894871801137924,0.0
17,0.3428771197795868,0.41593870520591736,-0.016443980857729912,0.0
18,0.3405623435974121,0.33230024576187134,-0.02904842048883438,0.0
19,0.34605374932289124,0.282649964094162,-0.02838652767241001,0.0
20,0.35603415966033936,0.2372058480978012,-0.02260086126625538,0.0
