Landmark,X,Y,Z,Visibility
0,0.746853768825531,0.5601671934127808,-4.858821398556756e-07,0.0
1,0.6925652623176575,0.49319303035736084,-0.013625835999846458,0.0
2,0.6535061597824097,0.3871585726737976,-0.018929334357380867,0.0
3,0.6436471939086914,0.29557108879089355,-0.026765665039420128,0.0
4,0.6606990694999695,0.22787083685398102,-0.030295979231595993,0.0
5,0.6947734355926514,0.31479665637016296,-0.0020424926187843084,0.0
6,0.6946218013763428,0.260241836309433,-0.026177693158388138,0.0
7,0.6954292058944702,0.3288559019565582,-0.0353533998131752,0.0
8,0.6920303106307983,0.39439722895622253,-0.03577324375510216,0.0
9,0.7332645058631897,0.3175910413265228,-0.0051194229163229465,0.0
10,0.7306146621704102,0.27564212679862976,-0.040574558079242706,0.0
11,0.7251538634300232,0.363174170255661,-0.05344075709581375,0.0
12,0.7174544930458069,0.43399202823638916,-0.053287703543901443,0.0
13,0.772093653678894,0.3270512521266937,-0.01225678063929081,0.0
14,0.7698503732681274,0.2856488525867462,-0.04897216334939003,0.0
15,0.7554793357849121,0.3712836503982544,-0.05291614681482315,0.0
16,0.7416719198226929,0.4430762231349945,-0.04371330514550209,0.0
17,0.8078293800354004,0.33943480253219604,-0.019855402410030365,0.0
18,0.8224605917930603,0.2472231239080429,-0.04250909388065338,0.0
19,0.8318959474563599,0.1820906102657318,-0.0496840626001358,0.0
20,0.836381196975708,0.12453179806470871,-0.049511171877384186,0.0
