Landmark,X,Y,Z,Visibility
0,0.6750673055648804,0.42146217823028564,-3.00906236816445e-07,0.0
1,0.6400241851806641,0.3825341463088989,-0.009434913285076618,0.0
2,0.615297794342041,0.318153440952301,-0.01339919026941061,0.0
3,0.607772946357727,0.2632351517677307,-0.01887849159538746,0.0
4,0.6161529421806335,0.22016501426696777,-0.02123437449336052,0.0
5,0.6386802196502686,0.27154597640037537,-0.00046619726344943047,0.0
6,0.6365350484848022,0.23900675773620605,-0.01644597202539444,0.0
7,0.6386778950691223,0.2849760353565216,-0.022838031873106956,0.0
8,0.6385777592658997,0.32346072793006897,-0.023255569860339165,0.0
9,0.6622419953346252,0.2729072570800781,-0.0017983627039939165,0.0
10,0.6595825552940369,0.2500409185886383,-0.023764289915561676,0.0
11,0.658236563205719,0.3068799376487732,-0.030781298875808716,0.0
12,0.655378520488739,0.34776771068573,-0.029642270877957344,0.0
13,0.685538113117218,0.2797005772590637,-0.0059804171323776245,0.0
14,0.682917594909668,0.2582334876060486,-0.028061378747224808,0.0
15,0.67671138048172,0.3116471469402313,-0.028951803222298622,0.0
16,0.6707704067230225,0.3534291386604309,-0.02204310894012451,0.0
17,0.7069323062896729,0.28868070244789124,-0.010644694790244102,0.0
18,0.7133944630622864,0.23467953503131866,-0.02287525311112404,0.0
19,0.7160518765449524,0.19877466559410095,-0.02533136121928692,0.0
20,0.7155191898345947,0.1664949357509613,-0.02362157218158245,0.0
