Landmark,X,Y,Z,Visibility
0,0.7270312309265137,0.9255988001823425,-1.2878264215032686e-06,0.0
1,0.6134459376335144,0.8621102571487427,-0.030208775773644447,0.0
2,0.5324667096138,0.7164732217788696,-0.04144441708922386,0.0
3,0.5048620700836182,0.5914819240570068,-0.0582280158996582,0.0
4,0.5068161487579346,0.4870833158493042,-0.06528623402118683,0.0
5,0.5927407145500183,0.6043619513511658,-0.0002230655518360436,0.0
6,0.5740212202072144,0.5235262513160706,-0.05081969127058983,0.0
7,0.5866900086402893,0.6330597996711731,-0.06857090443372726,0.0
8,0.5986664295196533,0.7121241092681885,-0.0681995376944542,0.0
9,0.659580647945404,0.6012659668922424,-0.005262615624815226,0.0
10,0.638340950012207,0.538036584854126,-0.0738094225525856,0.0
11,0.6410838961601257,0.6684585809707642,-0.09232309460639954,0.0
12,0.6460525393486023,0.7487120628356934,-0.08705831319093704,0.0
13,0.7276337742805481,0.610215961933136,-0.01966569945216179,0.0
14,0.7098140120506287,0.5474854111671448,-0.09092086553573608,0.0
15,0.6947780847549438,0.6705557107925415,-0.09271157532930374,0.0
16,0.6850013732910156,0.7537808418273926,-0.07054771482944489,0.0
17,0.7943453192710876,0.6247345209121704,-0.035822704434394836,0.0
18,0.805111289024353,0.5009292364120483,-0.07498805969953537,0.0
19,0.8008434772491455,0.4242006540298462,-0.08211831003427505,0.0
20,0.7886046767234802,0.3496670722961426,-0.07657075673341751,0.0
