Landmark,X,Y,Z,Visibility
0,0.4021434485912323,0.6016572117805481,-4.027702118492016e-07,0.0
1,0.446585476398468,0.5452562570571899,-0.015693992376327515,0.0
2,0.4745330512523651,0.44776779413223267,-0.017073113471269608,0.0
3,0.476609468460083,0.36891770362854004,-0.01958276517689228,0.0
4,0.46752309799194336,0.30879804491996765,-0.018513662740588188,0.0
5,0.438805490732193,0.38610848784446716,-0.00561549561098218,0.0
6,0.44483932852745056,0.3378431797027588,-0.027206094935536385,0.0
7,0.4435534179210663,0.40434083342552185,-0.032601986080408096,0.0
8,0.4413018524646759,0.4557003378868103,-0.02828172594308853,0.0
9,0.4077209532260895,0.3919161856174469,-0.0064144376665353775,0.0
10,0.41496190428733826,0.3430050313472748,-0.037686754018068314,0.0
11,0.4186955392360687,0.4226735532283783,-0.0452096126973629,0.0
12,0.42191922664642334,0.4800982177257538,-0.03950470685958862,0.0
13,0.37827950716018677,0.40267467498779297,-0.011052904650568962,0.0
14,0.38343504071235657,0.36231836676597595,-0.042043231427669525,0.0
15,0.39397498965263367,0.43812140822410583,-0.042707398533821106,0.0
16,0.40303802490234375,0.4927639663219452,-0.03077108971774578,0.0
17,0.3489714562892914,0.4175873100757599,-0.01663842611014843,0.0
18,0.346109539270401,0.3336557149887085,-0.03022356890141964,0.0
19,0.3515196144580841,0.2839658558368683,-0.030206900089979172,0.0
20,0.36105215549468994,0.23873749375343323,-0.024824684485793114,0.0
