Landmark,X,Y,Z,Visibility
0,0.49794623255729675,0.4725865423679352,-4.3235289126641874e-07,0.0
1,0.46382826566696167,0.44608327746391296,-0.013576445169746876,0.0
2,0.43818044662475586,0.38239413499832153,-0.01898115500807762,0.0
3,0.43652594089508057,0.3227805197238922,-0.025841768831014633,0.0
4,0.45441892743110657,0.2887345552444458,-0.029704945161938667,0.0
5,0.46320152282714844,0.3383747339248657,0.001136935199610889,0.0
6,0.46454471349716187,0.30624374747276306,-0.016574274748563766,0.0
7,0.46792080998420715,0.35157302021980286,-0.0240541510283947,0.0
8,0.469761461019516,0.3907347619533539,-0.02328050695359707,0.0
9,0.4848104417324066,0.3372528553009033,0.0014556230744346976,0.0
10,0.48536625504493713,0.30965933203697205,-0.02242763340473175,0.0
11,0.485559344291687,0.36737746000289917,-0.030622778460383415,0.0
12,0.4844420254230499,0.4098275899887085,-0.028352268040180206,0.0
13,0.5045523047447205,0.3387235999107361,-0.0017483914270997047,0.0
14,0.5044296979904175,0.31972771883010864,-0.026851093396544456,0.0
15,0.5002387762069702,0.3758968412876129,-0.03049139864742756,0.0
16,0.49562978744506836,0.4167131185531616,-0.022718967869877815,0.0
17,0.5236391425132751,0.3408127427101135,-0.00561792217195034,0.0
18,0.5269153714179993,0.2813540995121002,-0.016481362283229828,0.0
19,0.528203010559082,0.24332566559314728,-0.017548883333802223,0.0
20,0.5268509387969971,0.20803093910217285,-0.013880426064133644,0.0
