Landmark,X,Y,Z,Visibility
0,0.555358350276947,0.5971871018409729,-4.660911656628741e-07,0.0
1,0.5158127546310425,0.5494925379753113,-0.008240904659032822,0.0
2,0.49089035391807556,0.47068876028060913,-0.01051423605531454,0.0
3,0.4910781681537628,0.40429338812828064,-0.016642803326249123,0.0
4,0.5092608332633972,0.36483272910118103,-0.02016945369541645,0.0
5,0.5227031111717224,0.42118242383003235,0.014447260648012161,0.0
6,0.5207241773605347,0.38534438610076904,-0.0056604426354169846,0.0
7,0.5225226879119873,0.4367002248764038,-0.017266185954213142,0.0
8,0.5229043960571289,0.48357757925987244,-0.018726522102952003,0.0
9,0.5475183129310608,0.42244938015937805,0.011483155190944672,0.0
10,0.5444654822349548,0.3886130154132843,-0.015356295742094517,0.0
11,0.542762279510498,0.4535905122756958,-0.027485603466629982,0.0
12,0.540095329284668,0.504878580570221,-0.026767639443278313,0.0
13,0.5713031888008118,0.427934855222702,0.004471809137612581,0.0
14,0.5673359632492065,0.3992374837398529,-0.022257618606090546,0.0
15,0.5607677102088928,0.46031442284584045,-0.027028951793909073,0.0
16,0.555398166179657,0.5102827548980713,-0.018967371433973312,0.0
17,0.5938399434089661,0.434749037027359,-0.003103062277659774,0.0
18,0.5999574065208435,0.36494916677474976,-0.014683496206998825,0.0
19,0.6002391576766968,0.3169839084148407,-0.016460148617625237,0.0
20,0.5974105596542358,0.274994432926178,-0.012746871449053288,0.0
