Landmark,X,Y,Z,Visibility
0,0.6746860146522522,0.42701730132102966,-3.0725067290404695e-07,0.0
1,0.6377623677253723,0.38980990648269653,-0.010184008628129959,0.0
2,0.6107362508773804,0.3258037865161896,-0.014170716516673565,0.0
3,0.6022116541862488,0.2691177725791931,-0.019572626799345016,0.0
4,0.6115629076957703,0.22579990327358246,-0.02179860882461071,0.0
5,0.6341542601585388,0.2749347984790802,-9.261538798455149e-05,0.0
6,0.6324002742767334,0.24386391043663025,-0.016899168491363525,0.0
7,0.6353438496589661,0.29140704870224,-0.023720230907201767,0.0
8,0.6362206339836121,0.330677330493927,-0.024276932701468468,0.0
9,0.6584038138389587,0.275164932012558,-0.0011943448334932327,0.0
10,0.6560847163200378,0.25276756286621094,-0.024604029953479767,0.0
11,0.6559931039810181,0.3123166561126709,-0.03210018202662468,0.0
12,0.6541115641593933,0.35423728823661804,-0.030815184116363525,0.0
13,0.6824592351913452,0.2806742191314697,-0.0054024034179747105,0.0
14,0.6804109215736389,0.26003938913345337,-0.02890860103070736,0.0
15,0.6747614145278931,0.3154292106628418,-0.030171377584338188,0.0
16,0.6690600514411926,0.3580828011035919,-0.023015571758151054,0.0
17,0.7046570181846619,0.2880994975566864,-0.010125205852091312,0.0
18,0.7104974389076233,0.2313990592956543,-0.02317815087735653,0.0
19,0.7137950658798218,0.19376154243946075,-0.026055580005049706,0.0
20,0.7143310904502869,0.15932932496070862,-0.024438077583909035,0.0
