Landmark,X,Y,Z,Visibility
0,0.6751630306243896,0.4269374907016754,-3.0029582376300823e-07,0.0
1,0.6386520266532898,0.3898039758205414,-0.010077324695885181,0.0
2,0.6111728549003601,0.32542282342910767,-0.014149010181427002,0.0
3,0.602013349533081,0.26866891980171204,-0.019640173763036728,0.0
4,0.6112251281738281,0.2250741720199585,-0.021934302523732185,0.0
5,0.6342445611953735,0.27462631464004517,-0.000441963056800887,0.0
6,0.632291853427887,0.24312734603881836,-0.01669975370168686,0.0
7,0.6354384422302246,0.2901400327682495,-0.022981250658631325,0.0
8,0.6360387206077576,0.32898959517478943,-0.023314906284213066,0.0
9,0.6582382917404175,0.2744406759738922,-0.0016266850288957357,0.0
10,0.6557015776634216,0.2518884539604187,-0.0243772454559803,0.0
11,0.6558300852775574,0.3107040524482727,-0.03158315271139145,0.0
12,0.6538602113723755,0.3520214557647705,-0.03036588802933693,0.0
13,0.6823310852050781,0.27975696325302124,-0.0058272057212889194,0.0
14,0.6801456212997437,0.2586909830570221,-0.02896680124104023,0.0
15,0.6748274564743042,0.3140800893306732,-0.0300932377576828,0.0
16,0.6690797209739685,0.35661008954048157,-0.023051997646689415,0.0
17,0.7045970559120178,0.28748708963394165,-0.010519508272409439,0.0
18,0.710195779800415,0.23127105832099915,-0.023448729887604713,0.0
19,0.7135745882987976,0.19394995272159576,-0.02626008726656437,0.0
20,0.7139608263969421,0.15939770638942719,-0.024714218452572823,0.0
