Landmark,X,Y,Z,Visibility
0,0.6741198301315308,0.4256401062011719,-2.9484363039955497e-07,0.0
1,0.6372267007827759,0.3876991271972656,-0.010206005536019802,0.0
2,0.6105127334594727,0.3233944773674011,-0.013876245357096195,0.0
3,0.6022616624832153,0.2658063769340515,-0.018858440220355988,0.0
4,0.611905038356781,0.22239342331886292,-0.02055351994931698,0.0
5,0.6337774991989136,0.27461838722229004,0.0002969938504975289,0.0
6,0.6328291893005371,0.24111102521419525,-0.015622061677277088,0.0
7,0.6355070471763611,0.2876899540424347,-0.02189943566918373,0.0
8,0.6358082890510559,0.3264516294002533,-0.022373761981725693,0.0
9,0.6583995223045349,0.27452370524406433,-0.0005659643793478608,0.0
10,0.6564562916755676,0.2499816119670868,-0.023078566417098045,0.0
11,0.6555075645446777,0.30845069885253906,-0.030412698164582253,0.0
12,0.6530178189277649,0.3495067059993744,-0.029385006055235863,0.0
13,0.6825041174888611,0.28023549914360046,-0.004453739151358604,0.0
14,0.6805651187896729,0.25648099184036255,-0.02738652378320694,0.0
15,0.6743325591087341,0.3113042414188385,-0.028358103707432747,0.0
16,0.668536365032196,0.35391727089881897,-0.02128416858613491,0.0
17,0.7049013376235962,0.28859764337539673,-0.008873938582837582,0.0
18,0.7115043997764587,0.23236478865146637,-0.021875808015465736,0.0
19,0.7144432067871094,0.19465206563472748,-0.024747444316744804,0.0
20,0.714492678642273,0.16014569997787476,-0.023261386901140213,0.0
