Landmark,X,Y,Z,Visibility
0,0.502660870552063,0.42708712816238403,-3.7368783978308784e-07,0.0
1,0.4667961001396179,0.40516361594200134,-0.010246701538562775,0.0
2,0.43945956230163574,0.34398871660232544,-0.013979900628328323,0.0
3,0.4366048574447632,0.28636330366134644,-0.0193550456315279,0.0
4,0.4517022371292114,0.250020831823349,-0.021983711048960686,0.0
5,0.4639511704444885,0.29444122314453125,0.0020744011271744967,0.0
6,0.4641976058483124,0.26038050651550293,-0.015250755473971367,0.0
7,0.4695242941379547,0.30355778336524963,-0.023668790236115456,0.0
8,0.47260385751724243,0.3428932726383209,-0.024072783067822456,0.0
9,0.4861100912094116,0.29228225350379944,0.0013279711129143834,0.0
10,0.48552215099334717,0.26510941982269287,-0.020833928138017654,0.0
11,0.4887505769729614,0.3203297555446625,-0.02829941362142563,0.0
12,0.4893241822719574,0.36359506845474243,-0.026071209460496902,0.0
13,0.5060105323791504,0.29397135972976685,-0.002668923931196332,0.0
14,0.5052739381790161,0.2764723002910614,-0.024786652997136116,0.0
15,0.5046846866607666,0.32908961176872253,-0.02705022506415844,0.0
16,0.5028519630432129,0.37047863006591797,-0.019440997391939163,0.0
17,0.5248615741729736,0.2965468764305115,-0.007316992152482271,0.0
18,0.5270987153053284,0.2393171638250351,-0.017760595306754112,0.0
19,0.5274331569671631,0.20103827118873596,-0.019281676039099693,0.0
20,0.5256280899047852,0.16756339371204376,-0.016168545931577682,0.0
