Landmark,X,Y,Z,Visibility
0,0.6761190891265869,0.3681459128856659,-2.8072756208530336e-07,0.0
1,0.6417064070701599,0.3315458595752716,-0.009016258642077446,0.0
2,0.6176684498786926,0.26929789781570435,-0.01303680706769228,0.0
3,0.6117127537727356,0.21534010767936707,-0.018577665090560913,0.0
4,0.6201440095901489,0.1731434166431427,-0.021283797919750214,0.0
5,0.6426520943641663,0.223515123128891,-0.0004996093339286745,0.0
6,0.6416369080543518,0.19287408888339996,-0.01614272966980934,0.0
7,0.6430368423461914,0.23537690937519073,-0.022906294092535973,0.0
8,0.6421836018562317,0.2715566158294678,-0.02383839339017868,0.0
9,0.6651055812835693,0.22563685476779938,-0.002135503338649869,0.0
10,0.6632514595985413,0.2029307633638382,-0.023640776053071022,0.0
11,0.6612821817398071,0.256616473197937,-0.03104534186422825,0.0
12,0.657891035079956,0.29630279541015625,-0.030491771176457405,0.0
13,0.6871031522750854,0.23254118859767914,-0.006534372456371784,0.0
14,0.6851463317871094,0.211080864071846,-0.02808486483991146,0.0
15,0.6784229278564453,0.26176708936691284,-0.029448436573147774,0.0
16,0.6720278859138489,0.301988810300827,-0.02319924347102642,0.0
17,0.7073196172714233,0.24112729728221893,-0.01139343623071909,0.0
18,0.7141716480255127,0.1886107176542282,-0.02336765080690384,0.0
19,0.7176209688186646,0.15326765179634094,-0.02606508694589138,0.0
20,0.7181843519210815,0.12148469686508179,-0.024754568934440613,0.0
