Landmark,X,Y,Z,Visibility
0,0.3899992108345032,0.6029908657073975,-4.205325012662797e-07,0.0
1,0.43589818477630615,0.5426515340805054,-0.014479217119514942,0.0
2,0.4639686346054077,0.44499635696411133,-0.015406710095703602,0.0
3,0.4670644700527191,0.36643847823143005,-0.017873503267765045,0.0
4,0.45860812067985535,0.3071920871734619,-0.01682841219007969,0.0
5,0.430642306804657,0.3852039575576782,-0.003887905040755868,0.0
6,0.4347838759422302,0.33244776725769043,-0.02542356587946415,0.0
7,0.43253451585769653,0.39747753739356995,-0.03139239177107811,0.0
8,0.43073222041130066,0.4490305781364441,-0.027639495208859444,0.0
9,0.3988759517669678,0.39080581068992615,-0.005185896996408701,0.0
10,0.40285491943359375,0.3401317596435547,-0.036643076688051224,0.0
11,0.4058367609977722,0.4190177321434021,-0.04467353597283363,0.0
12,0.4099868834018707,0.4769270122051239,-0.03933582454919815,0.0
13,0.3688185513019562,0.4015529453754425,-0.01028350368142128,0.0
14,0.3716279864311218,0.35964715480804443,-0.04086949676275253,0.0
15,0.3814519941806793,0.43518730998039246,-0.04144008085131645,0.0
16,0.391170471906662,0.4898900091648102,-0.029568718746304512,0.0
17,0.339145302772522,0.4160817265510559,-0.016349710524082184,0.0
18,0.3373703956604004,0.3329535722732544,-0.02965731918811798,0.0
19,0.34239935874938965,0.2825665771961212,-0.029689354822039604,0.0
20,0.3515174984931946,0.23592393100261688,-0.024375544860959053,0.0
