Landmark,X,Y,Z,Visibility
0,0.46716079115867615,0.6063380837440491,-2.70895725407172e-07,0.0
1,0.5035557150840759,0.5736710429191589,-0.01406860165297985,0.0
2,0.533329427242279,0.4771522879600525,-0.013932883739471436,0.0
3,0.5403915643692017,0.40920352935791016,-0.014135252684354782,0.0
4,0.5367321372032166,0.35412269830703735,-0.010561888106167316,0.0
5,0.5064416527748108,0.4135195314884186,-0.005553198978304863,0.0
6,0.5181246399879456,0.37107911705970764,-0.022014817222952843,0.0
7,0.5177580714225769,0.4342321753501892,-0.023829247802495956,0.0
8,0.5151820182800293,0.4772508144378662,-0.018735669553279877,0.0
9,0.4790639579296112,0.41486644744873047,-0.006943007465451956,0.0
10,0.49393486976623535,0.3712173104286194,-0.032050274312496185,0.0
11,0.4968009293079376,0.4450382590293884,-0.036219265311956406,0.0
12,0.49667829275131226,0.49287474155426025,-0.03006293997168541,0.0
13,0.4488190710544586,0.4221706688404083,-0.01215539500117302,0.0
14,0.46471846103668213,0.3845609426498413,-0.03956806659698486,0.0
15,0.47235721349716187,0.4649890661239624,-0.038889314979314804,0.0
16,0.475449800491333,0.5219557881355286,-0.02785799838602543,0.0
17,0.4171654284000397,0.4325369894504547,-0.018097396939992905,0.0
18,0.4157774746417999,0.35136735439300537,-0.03223639726638794,0.0
19,0.4251205325126648,0.30136722326278687,-0.03421802446246147,0.0
20,0.4387006163597107,0.2544860541820526,-0.03140399605035782,0.0
