Landmark,X,Y,Z,Visibility
0,0.6759146451950073,0.41049498319625854,-2.886777963340137e-07,0.0
1,0.6416254639625549,0.3716397285461426,-0.009819824248552322,0.0
2,0.6184834241867065,0.30918756127357483,-0.014114906080067158,0.0
3,0.6120638847351074,0.2563433051109314,-0.019648732617497444,0.0
4,0.6218095421791077,0.21578651666641235,-0.022011570632457733,0.0
5,0.642856240272522,0.2653110921382904,-0.002096514217555523,0.0
6,0.6415123343467712,0.23527255654335022,-0.017749764025211334,0.0
7,0.6430535316467285,0.27940046787261963,-0.023558219894766808,0.0
8,0.6421456933021545,0.31593984365463257,-0.02369038015604019,0.0
9,0.6656559705734253,0.26685208082199097,-0.0029983690474182367,0.0
10,0.6632132530212402,0.2461928427219391,-0.024834180250763893,0.0
11,0.6617758870124817,0.30163031816482544,-0.031195323914289474,0.0
12,0.6587923765182495,0.34117481112480164,-0.02964814379811287,0.0
13,0.6879010796546936,0.27386680245399475,-0.006674229633063078,0.0
14,0.6852882504463196,0.2541457712650299,-0.028624970465898514,0.0
15,0.6793082356452942,0.30563169717788696,-0.029356839135289192,0.0
16,0.6732154488563538,0.34554681181907654,-0.022401295602321625,0.0
17,0.7078860998153687,0.28336066007614136,-0.010831242427229881,0.0
18,0.715006947517395,0.23299969732761383,-0.02330888994038105,0.0
19,0.7179019451141357,0.19960376620292664,-0.026062464341521263,0.0
20,0.7171661853790283,0.16914960741996765,-0.02453460730612278,0.0
