Landmark,X,Y,Z,Visibility
0,0.6741535067558289,0.3800298273563385,-2.9351281227718573e-07,0.0
1,0.6375370621681213,0.3416786193847656,-0.009312105365097523,0.0
2,0.6119481325149536,0.28126582503318787,-0.013019734062254429,0.0
3,0.6039924025535583,0.22809404134750366,-0.018241064622998238,0.0
4,0.6122356653213501,0.18690961599349976,-0.020576320588588715,0.0
5,0.6365188360214233,0.2341206967830658,0.00046601929352618754,0.0
6,0.6348887085914612,0.2043994665145874,-0.016133833676576614,0.0
7,0.6370628476142883,0.24775879085063934,-0.023747866973280907,0.0
8,0.6369163990020752,0.2838517129421234,-0.024987777695059776,0.0
9,0.6602300405502319,0.23529428243637085,-0.000961532408837229,0.0
10,0.6585766673088074,0.21483561396598816,-0.023559007793664932,0.0
11,0.6570462584495544,0.2691495716571808,-0.031648267060518265,0.0
12,0.653351366519928,0.308285117149353,-0.031154915690422058,0.0
13,0.6831809878349304,0.24135702848434448,-0.005369336809962988,0.0
14,0.6815379858016968,0.22230692207813263,-0.028222031891345978,0.0
15,0.6747116446495056,0.27279096841812134,-0.030496370047330856,0.0
16,0.667746901512146,0.3119274079799652,-0.02428147941827774,0.0
17,0.7037820219993591,0.24958409368991852,-0.010189585387706757,0.0
18,0.7100984454154968,0.19647370278835297,-0.023272020742297173,0.0
19,0.7129693627357483,0.15989482402801514,-0.026678865775465965,0.0
20,0.7131853103637695,0.1268545687198639,-0.025434348732233047,0.0
