Landmark,X,Y,Z,Visibility
0,0.5784215927124023,0.5731039047241211,-4.1050986965274205e-07,0.0
1,0.5410207509994507,0.5430161952972412,-0.010167950764298439,0.0
2,0.5142910480499268,0.4765920639038086,-0.013867827132344246,0.0
3,0.5120088458061218,0.4153740704059601,-0.0197459664195776,0.0
4,0.5302374362945557,0.38115039467811584,-0.02292652800679207,0.0
5,0.5425727367401123,0.4288642406463623,0.0061159078031778336,0.0
6,0.5425654649734497,0.392434686422348,-0.01110874954611063,0.0
7,0.5467870235443115,0.43829023838043213,-0.019599515944719315,0.0
8,0.5487452149391174,0.4796378016471863,-0.019865846261382103,0.0
9,0.5654940605163574,0.4289367198944092,0.005263203289359808,0.0
10,0.5649546980857849,0.39677152037620544,-0.017656339332461357,0.0
11,0.5652002096176147,0.4562380611896515,-0.02600102312862873,0.0
12,0.5629218816757202,0.5019318461418152,-0.02397727034986019,0.0
13,0.5863759517669678,0.4313744604587555,0.0010037622414529324,0.0
14,0.5849081873893738,0.404196172952652,-0.022221770137548447,0.0
15,0.5817537307739258,0.4602886736392975,-0.024650264531373978,0.0
16,0.5784921050071716,0.5041226744651794,-0.016609935089945793,0.0
17,0.6059912443161011,0.43463799357414246,-0.0038036664482206106,0.0
18,0.6103031039237976,0.3750327229499817,-0.013394732028245926,0.0
19,0.6113844513893127,0.33541932702064514,-0.014006736688315868,0.0
20,0.6100106835365295,0.2989514470100403,-0.010292272083461285,0.0
