Landmark,X,Y,Z,Visibility
0,0.36375609040260315,0.5412366390228271,-3.951425355808169e-07,0.0
1,0.4007250964641571,0.4824872612953186,-0.00885605625808239,0.0
2,0.4213191568851471,0.40487074851989746,-0.009543636813759804,0.0
3,0.4246143400669098,0.3413738012313843,-0.012544086202979088,0.0
4,0.41046833992004395,0.294413298368454,-0.01376029010862112,0.0
5,0.3846616744995117,0.35444507002830505,0.0030873066280037165,0.0
6,0.38725918531417847,0.3082651197910309,-0.012658726423978806,0.0
7,0.39199918508529663,0.3593025803565979,-0.019960470497608185,0.0
8,0.3956470787525177,0.40313971042633057,-0.019199999049305916,0.0
9,0.3595104217529297,0.36266082525253296,0.00024004201986826956,0.0
10,0.3641824424266815,0.3130817115306854,-0.021261019632220268,0.0
11,0.3731129765510559,0.376330703496933,-0.029795370995998383,0.0
12,0.37912923097610474,0.4261758029460907,-0.028217239305377007,0.0
13,0.3331272602081299,0.3759361505508423,-0.005341445095837116,0.0
14,0.33855313062667847,0.33054524660110474,-0.026023946702480316,0.0
15,0.35215693712234497,0.39088141918182373,-0.02705395221710205,0.0
16,0.36133474111557007,0.43765637278556824,-0.019166743382811546,0.0
17,0.30615636706352234,0.3933248817920685,-0.011600486002862453,0.0
18,0.2942027747631073,0.322784423828125,-0.01864001713693142,0.0
19,0.2943267822265625,0.27912774682044983,-0.016531409695744514,0.0
20,0.29742884635925293,0.23777063190937042,-0.011808425188064575,0.0
