Landmark,X,Y,Z,Visibility
0,0.677043616771698,0.4123154282569885,-2.7559323712011974e-07,0.0
1,0.6426655054092407,0.373393177986145,-0.009498708881437778,0.0
2,0.6190547943115234,0.3102528154850006,-0.013490110635757446,0.0
3,0.6132218241691589,0.2553642690181732,-0.0188559852540493,0.0
4,0.6238492131233215,0.21541906893253326,-0.021156316623091698,0.0
5,0.6445668935775757,0.2672898471355438,-0.0007101328228600323,0.0
6,0.6430838108062744,0.2374252825975418,-0.0158363226801157,0.0
7,0.64475417137146,0.28057733178138733,-0.021801481023430824,0.0
8,0.6437801122665405,0.3159412145614624,-0.022388042882084846,0.0
9,0.6673939228057861,0.268787145614624,-0.001981306355446577,0.0
10,0.6647958755493164,0.24635563790798187,-0.023573631420731544,0.0
11,0.6630454063415527,0.30057138204574585,-0.030620630830526352,0.0
12,0.6597558259963989,0.33965936303138733,-0.02980353869497776,0.0
13,0.6895360350608826,0.27541738748550415,-0.006032953504472971,0.0
14,0.6872560977935791,0.255209743976593,-0.02786058560013771,0.0
15,0.6805081367492676,0.3063846230506897,-0.02896854467689991,0.0
16,0.6736012101173401,0.3463338017463684,-0.022476688027381897,0.0
17,0.7096213698387146,0.28488975763320923,-0.010602018795907497,0.0
18,0.7172597646713257,0.23533356189727783,-0.023009998723864555,0.0
19,0.7207369804382324,0.20214441418647766,-0.025840407237410545,0.0
20,0.7204973101615906,0.17130006849765778,-0.02457999624311924,0.0
